"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00538385319683214,0.522477216286056,0.977091131176796,1.13957527418682,0,-0.18595710045143,-0.650057406154017,-0.205776383303901,-0.533638461048087,-0.781094723758736,-0.0904092799282791,0.322157755087963,-0.655427246109268,-0.796067854750722,0.694182551642833,1.35483422058691,1.74329008452448,-0.0751055290034635,1.86464345778907,-0.295046173017371,0.0859782468723031,-0.0914385125327859,0.223666520479105,0.0574402338748846,-0.591170455502991,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-07-01,NA,0.00445938821711416,-0.0696479161935434,1.08607810158494,1.17775072590177,0,-0.18595710045143,-0.650057406154017,-0.271259524967529,-0.533638461048087,-0.924536810060724,-0.322839038377325,0.244236674812954,-0.692865950950422,-0.935097519946739,-0.173190554527032,1.39373622396584,1.75467437438214,-0.0751055290034635,1.62357295887325,-0.693558861978237,-0.307108253695818,-0.0914385125327859,-0.170882481515705,-0.144743963156882,-0.722443180940855,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-08-01,NA,0.00306175097546842,-0.427296098233934,1.1548462363792,0.962068649337752,0,-0.18595710045143,-0.650057406154017,-0.46855419005357,-0.533638461048087,-0.92480889251589,-0.48640505135093,0.261062537606402,-0.709069584227811,-0.932998433203904,-0.60967264598812,0.926879809834246,1.73644918872817,0.329657555684343,1.30382373941564,-1.07441477235427,-0.905693002266226,-0.0914385125327859,-0.795620838859832,-0.915649217001889,-0.72544304330512,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-09-01,NA,0.00510534378983968,0.978536425386541,0.770662148138198,-0.0781508746622594,0,-0.18595710045143,-0.650057406154017,0.648877997052469,-0.533638461048087,-0.77669346613874,1.05218836007022,0.270002075213037,-0.709158763093892,-0.796950859097028,1.61216926597185,0.112832242017255,1.68502502451027,-0.0751055290034635,1.07305896522297,-0.818872208156829,-1.02215178899243,-0.0914385125327859,-0.00589336512189655,-0.593228259927009,-0.596295580312688,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-10-01,NA,0.00673441019895693,0.254503828335964,0.142767659722652,-0.63471335037325,0,-0.18595710045143,-0.649192072559773,-0.070557302595543,-0.533627982353949,-0.919663834882546,0.378512800576275,0.153363566038188,-1.00602103967155,-0.980546902048622,1.14970724053293,-0.562315128775207,1.4150095043682,-0.0751055290034635,1.33995359959874,1.00640632427984,0.553441431435438,-0.0914385125327859,0.558837540041649,0.957426986584103,-0.770789590150259,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-11-01,NA,0.00413419911145451,-1.48736076181378,-0.846371656970448,-0.985356262878279,0,-0.18595710045143,-0.626797135161011,-1.16655137540518,-0.533241241611507,-0.771212948113253,-1.28298098780014,0.24948852461063,-1.12382340469841,-0.867448138284266,-1.35589492473143,-0.96952858380189,1.23312440822672,-0.0751055290034635,1.46741786097325,0.11372622159198,0.56838977496141,-0.0914385125327859,-0.498400353486034,0.623586310011593,-0.661281656107774,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1981-12-01,NA,0.00270930840254974,1.31066858643671,-1.45410649471255,-1.240987944162,0,-0.18595710045143,1.01115288658129,-0.683812978336268,-0.0848438538266614,-0.919663834882546,-0.967170779357009,0.0518818408411692,-1.39954787301764,-1.04481139807454,-0.276312873363079,-1.19085198010501,0.989824704509834,-0.0751055290034635,1.28409574632639,-0.314565065281706,-0.46205607570257,-0.0914385125327859,-1.06354222184894,0.505039472351703,-0.836906829251253,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-01-01,NA,0.00828707344021634,-0.707276504768839,-1.56024742343817,-1.17383818254751,0,-0.18595710045143,2.033315596539,0.228022741736148,2.17943735894482,-1.07331268420702,0.516557722853946,-0.415045875393688,-1.53617914711878,-1.17336690805782,-0.334263929731926,-1.16968683139792,0.951838492146284,-0.0751055290034635,1.84935933477486,1.5153202611527,1.03839287714421,-0.0914385125327859,0.457989525828518,1.23329634494491,-0.991092210486311,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-02-01,NA,0.00277092493722233,-1.36293892584155,-1.52018702779022,-0.940573610808468,0,-0.18595710045143,2.050339143309,-1.15501258881448,0.532042438051687,-0.551324545386327,-1.19347811319445,0.824371380481145,-1.10795056667286,-0.702386418579377,-1.47711369286083,-1.03616694890735,1.20484657319798,-0.0751055290034635,1.72234672902474,-0.550162245133676,-0.255250500811082,-0.0914385125327859,-1.1416793093175,0.250340084994894,-0.465358700475788,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-03-01,NA,0.00314262684952675,-0.418846233108377,-0.897996894239077,-0.475068033389005,0,-0.18595710045143,2.20163488057299,-0.871653861022457,0.0540756620456506,-1.07331268420702,-0.689617111358398,-0.279425046662783,-1.3402775983468,-1.14934390763744,0.183519551481524,-0.573632324506626,1.16179137498569,-0.0751055290034635,1.65052899581391,-0.00453862366512743,-0.356663515237095,-0.0914385125327859,-0.935657070041134,0.462188495217645,-0.958262079204775,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-04-01,NA,0.00264223449874445,-1.29065483224572,-0.4335224070984,0.136878760700256,0,-0.18595710045143,2.03534957650753,-1.12661084776406,2.62551001009879,-0.910916815825871,-1.15647405763987,0.300549972821734,-1.05609122246279,-0.992340110496524,-1.33420633232111,0.157322916319527,1.40745216008926,-0.0751055290034635,1.70519037604457,-0.53647773530221,-0.387619355718881,-0.0914385125327859,-1.1339954749448,0.0611921537712435,-0.76914904341928,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-05-01,NA,0.00996255252076492,0.838878192343444,0.492585600396184,0.729293135147968,0,-0.18595710045143,1.15135182101386,2.99317653265761,2.37817249143247,-1.07331268420702,2.92295411947682,-0.0850519503391545,-0.999861030333214,-1.10291378978062,0.549677107614541,0.85530562331771,1.54247669812394,-0.0751055290034635,1.56369578490675,-0.246576293382311,-0.686901971067654,-0.0914385125327859,1.97800720130305,0.0220317333576677,-0.90043789405319,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-06-01,NA,0.00834885686691134,1.16827106414816,1.06601549037307,1.23109099358381,0,-0.18595710045143,-0.644969836420566,0.778907878197126,-0.528039016571924,-0.910916491918186,0.580632785344317,0.260624267205043,-0.747238138910338,-0.929747099568868,0.75861101554171,1.3892677552369,1.76116303105868,-0.0751055290034635,1.75489666590056,0.488837725886286,0.737838388257568,-0.0914385125327859,1.29524613354809,0.388096843432546,-0.716279036802651,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-07-01,NA,0.00380275155495461,-0.674739479245922,1.34699125151618,1.2221163548513,0,-0.18595710045143,-0.650057406154017,-0.769425454257316,-0.533638461048087,-1.07331268420702,-0.868572232213034,-0.0724885069592963,-0.801308868965007,-1.06606209846021,-0.761054870721405,1.26148518031742,1.77263209378527,-0.0751055290034635,1.50020847366727,-0.807059900408458,-0.18520221395022,-0.0914385125327859,-0.411782148450074,-0.429141828945649,-0.866314099722267,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-08-01,NA,0.00455932316013135,0.55419608392759,1.18924041056027,0.815964189740592,0,-0.18595710045143,-0.650057406154017,0.273431462992373,-0.533638461048087,-1.07331268420702,0.703039201122355,-0.236775085508826,-0.816888500214035,-1.05385850363775,0.834613030472442,1.04721745058576,1.75427189948818,-0.0751055290034635,1.13392888377673,-0.996272648749033,-1.01204416205705,-0.0914385125327859,-0.176218334333413,-0.816222041056837,-0.869006239595336,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-09-01,NA,0.00377184315240487,-0.500123980285234,1.06885047910467,0.29844139251603,0,-0.18595710045143,-0.650057406154017,-0.410699518623191,-0.533638461048087,-0.910916491918186,-0.242766808600032,-0.418084419222991,-0.803212962772931,-0.877319117483738,0.534046905834332,0.444007536013708,1.70246880839547,-0.0751055290034635,0.990229536399029,-0.685192017150139,-0.69824981058637,-0.0914385125327859,-0.530815284235069,-0.516265850464202,-0.725597000534028,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-10-01,NA,0.00995981549159745,1.86826025727098,0.116963248370322,-0.738018673583806,0,-0.18595710045143,-0.650057406154017,1.47581543977987,-0.533638461048087,-1.07331268420702,1.77719424269922,-0.85280139858051,-1.10943968704694,-1.05202855251366,1.73660414019771,-0.67163863624945,1.43046171453386,-0.0751055290034635,1.23093902158755,1.64507480211179,0.80794461108281,-0.0914385125327859,1.52655203964862,1.12863349400429,-0.918536218997795,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1982-11-01,NA,0.0120541601699826,0.936486332236382,-0.53668441502059,-1.06080693164102,0,-0.18595710045143,-0.648539696241548,2.19928741704543,-0.533638461048087,-0.910916491918186,0.853033481161779,-0.426401850886859,-1.21206755957992,-0.953809449177849,-0.135301649221356,-1.02674637295003,1.24723497000137,-0.0751055290034635,1.71338785656685,1.50949356550505,1.83684879685241,-0.0914385125327859,1.87996267717077,1.27053372784151,-0.794948685208421,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
