"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.000415702569710224,0.141966854237288,-0.113571465136377,0.708989988855322,1.0723207614874,0,-0.518527209168443,0.603452413451698,0.217015414445861,1.64778916696279,-0.837827001904977,2.58314607300612,-0.691048534289347,-0.684108243628414,-0.856171700333722,-0.874988677064834,1.12547957419295,1.33850405010099,-0.419989834331664,2.14416963547619,-1.00432602225949,1.50051725840436,-0.410093364627997,2.52122675863994,0.255518010088703,-1.29549176936482,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-06-01,0.000344603389830507,0.12059926779661,-0.271517375630312,0.891034615455111,1.07998970261126,0,-0.0231297023670491,-0.57270035534107,0.0610069834611666,-0.412507580157824,-0.639489268929955,0.62811418977531,-0.431360962908278,-0.374495450180418,-0.554376958326801,-0.628630515725035,1.22940982154907,1.94239169947596,-0.399293508504064,1.11421413221034,-0.769766926864053,0.452277600776167,-0.34623357830218,1.81681605109071,0.0220922971002853,-0.977248208914648,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-07-01,0.000715541826134499,0.0819084203389831,0.375813869919368,1.1827408007349,1.16236644610206,0,0.191154055462761,-0.74667191351573,0.288306135893236,-0.687170101602765,-0.837842335268062,-0.0416425222993397,-0.433486843149018,-0.434303762326546,-0.747709457923372,-0.579717221494328,1.37966325578744,1.96897023442132,-0.269018264544083,0.363548810770079,-0.934693868499242,-0.214608509035802,0.31335196283212,0.0490068462530407,-0.441946562713275,-1.18424937756515,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-08-01,0.000310094040459267,0.0536189796610169,-0.384422278700366,1.2789987713958,1.06391596984681,0,1.21620331147894,-0.74667191351573,-0.291703545640587,-0.687170101602765,-0.837843357492267,-0.207957917104688,0.385096082123132,-0.455954068535359,-0.559438750889857,-1.36220493570997,1.01534066924337,1.91890734368005,0.611124418680979,-0.1853845111364,-1.12736844998456,-0.655657182487858,2.67248438271185,-0.900008682066748,-0.998209179044586,-1.20450350749416,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-09-01,0.000631027118644069,0.0588142677966102,-0.09427270467088,0.668741230519459,-0.0105492940450804,0,0.209240087025517,-0.74667191351573,0.00959099271987182,-0.687170101602765,-0.63948279484332,-0.40610660891515,-0.497313601387624,-0.447798912255509,-0.634671991359981,-0.248040713926278,0.162692302247986,1.75468220908787,-0.419989839857903,-0.520469933612148,-0.713326460612441,-0.792430487985389,-0.297118237337876,-0.74988225259681,-0.990694923779698,-0.926065924008681,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-10-01,0.00100156369600875,0.0709613389830508,0.313567119655917,0.171887608466972,-0.661673062694634,0,-0.61870872946048,-0.746335715249488,0.465713866704645,-0.687170101602765,-0.837819164852734,0.562207798031968,-0.808129265452263,-0.823930510855704,-0.855737518939666,0.901121446973026,-0.58221582398424,0.983967031307809,-0.419989830869268,-0.485172331556294,0.0404579824467367,-0.596535878674909,-0.410093364627997,-0.382387317507822,-0.494196554649437,-1.30216150310529,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-11-01,0.000983796610169493,0.0531049118644068,-0.686202902789136,-0.958433297929587,-1.09231008518938,0,-0.708399108659284,-0.534001110302125,-0.559466900934234,-0.633843829208525,-0.63945553553117,-0.962229192546236,-0.695277787634465,-0.946205346233795,-0.765639256982682,0.394249496139441,-1.08522911932444,0.485461818096485,-0.41998975378326,-0.345532714960608,-0.25737400028631,-0.364870688263964,-0.410093364627997,-1.41241962910728,-0.318577619606045,-1.39266292698643,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1988-12-01,0.0053779551667578,0.0968043966101695,1.12648052784458,-0.932864399679826,-1.20843845586277,0,-0.725392971629865,-0.158387560738268,0.975287031114196,-0.200035323050187,-0.837795312954603,0.243808113776629,-1.05260595720206,-1.23489078793346,-0.980308357341394,1.71786603411711,-1.19842000940915,-0.0619247638525507,-0.419989824088211,0.28163507342325,1.8383821902747,0.424389075470491,-0.410093364627997,0.142098892024289,0.983980325738633,-1.44303724909986,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-01-01,0.00179862219792236,0.0788733152542373,-1.64394118939284,-1.16784932323348,-1.20046003850548,0,-0.721075813004594,-0.0246332935084642,-1.48720426072266,-0.272241086293792,-0.854080026032671,-1.25251927699459,-1.16412162487514,-1.28508921952949,-0.994071605827667,-0.102738373239378,-1.20830446355254,-0.256785008130439,-0.419989833853303,0.866392797395919,0.386113772816772,0.96656339870567,-0.410093364627997,-0.623414098981707,0.877074397896468,0.655920961061757,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-02-01,0.00177799031476997,0.0606907220338983,-0.223896630289823,-0.979792567444261,-0.942205612466876,0,-0.665681244094912,0.0783759497972942,-0.937143595709296,-0.254135399237989,-0.219077075442994,-0.853120657257055,-0.399735883963513,-0.802829151777982,-0.432059858721639,0.103416713376066,-1.02555864839955,0.373255295322722,-0.419989839857867,0.442673883891003,-0.304944053555885,0.250945004661733,-0.410093364627997,-1.20678002927698,0.650199180299924,1.40697468383545,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-03-01,0.00273080371787862,0.0752033593220339,-0.495987557399054,-0.244980733030682,-0.22713893672167,0,-0.748726712391466,0.404243249174324,-0.99465652238844,0.821150658432023,-0.854804442253042,-0.0708017208802086,-0.96224398128925,-1.06227513390456,-0.954604434824632,0.406313473172586,-0.28865119786273,0.30012393691729,-0.419989824756298,0.73888918262506,1.02232836414262,0.656179937765107,-0.410093364627997,-0.487075789925779,1.15736610244679,0.862617522943915,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-04-01,0.00222661016949152,0.104379681355932,1.50888137248068,-0.329854519207007,-0.129747292341139,0,-0.661344370857888,0.469542487325679,0.668470696714585,0.962778136211256,-0.657035406677738,0.115578146400819,-0.634277647284169,-0.742269331105209,-0.742146011683922,0.877980098711834,0.115258454918683,0.91847083653829,-0.41998980973814,0.833024774393518,0.672549466718081,0.672093341117835,-0.410093364627997,0.439541024978381,1.06907878665339,1.3033586508808,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-05-01,0.000841541826134499,0.0943423016949153,-1.08329323062518,0.753743434305549,1.51808139077466,0,-0.707600973400263,0.0351495111171681,-0.536635668247693,0.615480080771085,-0.854828975633976,1.35056779338062,-0.739467417445425,-0.677217035961976,-0.8648270776251,-1.15047394632202,1.46196667036311,1.2650236597223,-0.41998981347909,0.778382731017231,-0.565680145012302,0.556342395362853,-0.410093364627997,0.604076995747726,0.513917006798547,1.09450319962882,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-06-01,0.000314562711864408,0.0725036338983051,-0.507407146952823,0.890091930102068,1.40986149684598,0,0.513900013891344,-0.714094646755746,-0.401565435941224,-0.653033598728732,-0.658573513365768,-0.378007683380838,-0.0868289124758445,-0.368088990905706,-0.560788470814148,-1.51724284032296,1.25639022417181,1.86090355918315,0.123311681937639,-0.049509605961592,-1.24619853618046,-0.428125353278633,0.525082804020836,-0.315571159044205,-0.492927924123368,1.5335605537092,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-07-01,0.000323143794423183,0.0604912271186441,0.378940596376995,1.34804917651277,1.37158961728156,0,1.31030366123672,-0.74667191351573,0.761331937903863,-0.687170101602765,-0.855330546977526,-0.0196048016708643,0.0355013182031719,-0.427366178257341,-0.601698890393006,-0.811151419317097,1.36647519607736,1.88761223761138,0.522254661737032,-0.591730914752395,-1.05617546720451,-0.859313845265244,1.30305702593106,-0.731714787007593,-0.961880039448911,1.3270833442229,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-08-01,0.000250100601421542,0.0457946542372881,-0.319206655039762,1.26479135261596,1.0116855121871,0,1.19753942583674,-0.74667191351573,-0.104355213678605,-0.687170101602765,-0.873967397952687,-0.234335484497969,0.211889281810202,-0.460907624101091,-0.583396622392996,-1.11929193630192,0.980454466460824,1.83092487704634,0.507654923247737,-0.913334595212652,-1.03095147192593,-1.04940763581915,1.41573227443263,-1.14118852196687,-1.31788756098692,1.29173741423192,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-09-01,0.000292433898305085,0.0363070983050847,-0.928519468465957,0.786508998228342,0.0700615587503989,0,1.56770592215969,-0.746530473989767,-0.755293854495584,-0.687170101602765,-0.727765825394658,-0.487758123430788,0.473851466157869,-0.484923989222117,-0.679122237263348,-1.37914833969757,0.0328330817306735,1.63388788190046,1.83583226702402,-1.15316210261729,-0.980432399222,-1.18920232410593,0.278595132515242,-1.54429535713316,-1.54731271058214,1.37793580127533,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1989-10-01,0.000424973209404045,0.0339130372881356,-0.313277735818738,0.194527163098952,-0.554434783695306,0,0.474215057738217,-0.746670378247327,-0.0445267965103379,-0.687170101602765,-0.925316104989963,-0.502272588590283,-0.194526488098999,-0.858778448955072,-0.913631479959706,-0.357563555169398,-0.580832732791593,0.875695029148769,1.45359862635237,-1.1957655046042,-0.64644611031899,-1.18818025425464,-0.227546160851972,-1.47793304538359,-1.41477652963898,0.886781809144127,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
