"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000972721059573227,0.00113987343431118,0.63606143363362,-1.3913329159719,-1.16781114757938,-1.88022902083969,-1.22535654268383,-0.537979021535479,0.441181470730081,-0.548440258070167,-1.18005293321256,-0.600270322512948,-1.4431260444833,-1.56408067940511,-1.32339892417635,1.4907120925375,-1.16244124934654,0.831537781100416,-0.393101590880129,0.770154977116477,1.57350159133626,1.03859050517701,-0.520853132400136,0.786354522262696,0.889864833713342,-1.35565686023124,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-02-01,0.000975839053714476,0.0011154386760888,-0.0376993814949115,-1.81272276394383,-1.08583207416193,-1.88022902083969,-0.995909713342114,0.260016436780953,-1.15274399702313,-0.605047142761378,-0.81186669553166,-1.52231622706385,-0.940446887556297,-1.13363215260649,-0.960968821973919,0.872550748204539,-1.09559617119904,1.20322214384356,-0.391929837205127,1.41490747525908,1.09484596446687,1.56863674366067,-0.520892269453558,0.474814929489742,1.29954412036573,-1.02032093627444,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-03-01,0.00108561118993739,0.00100260402337947,-0.729624082033494,-0.838939950531667,-0.581008550636092,-1.88022902083969,-1.0693553961364,0.224175468879156,-0.0840582671671019,-0.00111053426026397,-1.18166565477582,-0.756453517903651,-1.38731450031061,-1.34153774487953,-1.29485761792713,0.951280051102748,-0.488587766828674,1.17145316248525,-0.392419392839678,1.22529721791506,1.08792352851029,1.28918432730468,-0.520557430105998,0.46543598448577,1.64736770592285,-1.28205135100923,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-04-01,0.00133171366532924,0.00137461168695942,-0.408499868535482,0.0922560529851941,0.384401883132674,-1.88022902083969,-0.959419982076049,-0.671499407029582,0.213496377141471,-0.277320772080189,-1.06670527436504,1.74550767344091,-1.13868063474529,-1.05336867040504,-1.15740457466299,-0.0292448755360536,0.697651685047488,1.52443685288838,-0.391605252434343,1.64878248930174,1.18158312333392,1.60413480221027,-0.502334071883576,1.56291634021999,1.61507841204945,-1.18372537627281,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-05-01,0.00104217698427022,0.00134608852545503,0.179348077002507,0.828145511727759,1.02608489209966,-1.88022902083969,-0.385904206727844,-1.15868948933666,0.335678804351634,-0.820171817539196,-1.1821005816541,2.27228054367045,-1.23402170952696,-1.01028877076888,-1.24076902307487,-0.813540516669779,1.27711624359543,1.69302054077435,-0.392760723951355,0.966012096897359,-0.623978611144011,0.556227968226211,-0.471736972862047,1.63487887668596,0.742774654082638,-1.19733534816861,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-06-01,0.00106247205986478,0.00124637193908009,1.07072984854651,0.931265973553201,1.11448337440034,-1.88022902083969,0.0861517628854799,-1.27714928427742,0.530716795756399,-0.728071382394963,-1.06709258151212,0.0416321291526393,-1.01086039714666,-0.773308728299527,-1.07550009169885,-0.151093742337075,1.47078755814436,1.98266762562578,-0.299044369826808,0.347029163650362,-0.349482842626411,-0.14119623241821,-0.287886926636222,1.07098829697988,0.314339992355599,-1.14530693814429,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-07-01,0.000751004012272835,0.000884138838523373,0.489367031228039,1.08712050772692,1.15809118117853,-1.88022902083969,0.810739199541055,-1.32297005893097,0.277214681978619,0.151161122378548,-1.18257340590179,-0.449484519006444,-1.03805775114143,-0.842844080038735,-0.664677120837124,-0.582352459605094,1.29429331201783,1.97690507600058,0.111518126563638,-0.19708830697972,-1.00136680519898,-0.610166778913073,1.43779361146787,-0.261107601854041,-0.219778696989415,-1.16974244895185,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-08-01,0.000486529886573464,0.000589296844326591,0.402926143588091,1.28282204030762,1.14552535461595,-1.88022902083969,1.28644383741694,-1.37179556766058,0.452017402660475,1.22332315259777,-1.18311075488526,0.540645561503341,-0.815332362855843,-0.855131942910877,-0.498129051864636,-1.24288643136866,0.848248846665627,1.95426217213254,0.200807446120581,-0.683563454677332,-1.09547553525982,-1.01350372065671,2.29761012144595,-0.835746504209299,-0.77295347355062,-1.1750961483285,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-09-01,0.000486054278137972,0.000692799855613711,-1.73159966947134,0.680861331588255,0.226071234348812,-1.88022902083969,0.67890224197532,-1.36933043611234,-1.50087777646305,1.3758144246701,-1.07027913519149,-0.961249401048335,-0.284507426964484,-0.847248996740876,-0.922809756330397,-1.50547006033266,-0.133855232983551,1.86988065995076,0.74664529016459,-0.882027403533148,-0.92268278167689,-1.08095277960262,0.738848528144483,-1.04581360332089,-1.04475605606222,-1.14788619729246,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-10-01,0.000343748695664246,0.0002595034777659,-0.609546369560116,0.00706611745442265,-0.487697495687743,-1.88022902083969,0.699252858963624,-1.3850328696725,-0.394289147374055,1.73707830227801,-1.19780794998994,-0.776393629064455,-0.624746017142971,-1.15237132205455,-1.19522603646381,-1.50119641946753,-0.80732180094392,1.48107089675623,1.09394495532438,-1.1971941869083,-1.15095087248404,-1.29283854168866,-0.0103645804638351,-2.15613023624343,-1.29320195579912,-1.25735796263891,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-11-01,0.000452367796304266,0.000432294781268656,-1.66531127718573,-0.692916672827148,-1.07066830226522,-1.88022902083969,0.444528089156748,-1.27011173130906,-1.43060464407978,-0.184346728011148,-1.07183312575294,-0.730662904360243,0.0897726912464892,-1.23820803219847,-1.25671277272628,-0.316833349579595,-1.09344155694635,1.23664866637833,1.80651404754031,-1.10226958687356,-0.531452667926487,-1.07852821868593,-0.520234777981361,-1.36423378516431,-0.96579608802688,-1.19954793765721,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1986-12-01,0.000351390667647753,0.000412920484804731,-0.45781026029793,-1.47135809345725,-1.24574665521311,-1.88022902083969,-0.0209773499702059,-0.973750662966,-0.513789361420701,-0.864199084767465,-1.1854849953166,-1.63256758083516,-0.538788747189621,-1.50309968971072,-1.35930452367101,-0.185169508649828,-1.22808765026935,0.908030073757703,1.18439723508581,-1.01383572648156,-0.550267909850909,-0.922311247258184,-0.5197219148926,-1.87261832519183,-0.793754664850988,-1.34569754817019,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1987-01-01,0.000545257782282136,0.000486278737730636,0.790033905230904,-1.96293294387353,-1.24003774761785,-1.88022902083969,-0.148802629346271,0.405865320029555,-1.25784966924502,-0.521405670478959,-1.04208269868665,-1.40410109205476,-0.421247036192427,-1.43520573550378,-1.21620817673466,0.636876476606254,-1.21518405457359,0.832625955385363,-0.343589545587451,-0.586328663756599,0.0136639343805372,-0.516638443719237,-0.520940103660561,-1.01412451207948,-0.374792622825509,-1.33290964159247,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1987-02-01,0.000861451176609421,0.000678678843243694,-0.761439884325119,-1.30678224530605,-1.00025751635214,-1.88022902083969,-0.689968594062322,0.650600626524822,1.29182014603447,0.247541425569372,-0.701430189584743,-0.42434469498064,-0.203418915322278,-0.996159037964964,-0.8656135558516,1.23789180365729,-1.03084792435405,1.20080726718854,-0.266921541195202,-0.457334987424315,0.448434980201973,-0.295966856261723,-0.520131828628218,-0.507393560151825,0.139331892236606,-0.955788687925145,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1987-03-01,0.000900111605047967,0.000897718418970137,-0.0111914991917053,-1.36530115251974,-0.649313108354961,-1.88022902083969,-1.25561835613381,0.42357848300923,0.523122756729355,-0.0491226290549635,-1.08151874098007,-0.583495381565156,-1.31764819445371,-1.21181186468863,-1.18302314104042,0.956518158255978,-0.548117003506946,1.1778086851788,-0.392832418105919,0.367957813456286,0.826530650212676,0.741841484198026,-0.520842909909699,0.326215174981974,0.664446818170488,-1.29569468581472,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1987-04-01,0.00152283163725722,0.00155800537005928,-0.397010772073758,-0.0617912899996417,0.258086112464203,-1.88022902083969,-0.970946259534823,-0.48865367046427,0.622349983347801,-0.0156668971274675,-0.963172835779727,2.75070014055348,-1.05295773614933,-0.913049181017612,-1.05034900920721,0.846033557267466,0.657900315577896,1.53174155528847,-0.391767661190519,1.14242451696783,2.02097654463185,1.34318092270479,-0.504317725782156,1.90875852471965,1.19462029903335,-1.13119458852152,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1987-05-01,0.00144713492621028,0.00171882294631329,2.2181729571108,0.307708287440744,0.548554318487294,-1.88022902083969,-0.938438484986001,-0.982125862200744,2.09893800593592,-0.815095675762772,-1.08193192151443,1.884462188502,-1.13713849110374,-0.86818812458729,-1.13966659138054,0.587966961062842,1.09912796811012,1.7006479783679,-0.39292037816557,1.21944890966679,0.457164606758845,1.10084861558663,-0.486851641900143,2.1501391378842,0.851784490578634,-1.2364577920435,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
