"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.00067771462819929,0.00142648372324796,-0.388449128376962,-0.734694229989925,-0.527331358243185,0.561637586065774,-1.22777684852626,-0.245892291420002,-0.409687919031572,-0.13825659185123,-0.278568224627313,0.0843665672440295,-0.989421291365777,-0.664175837635057,-0.719021146308062,0.40203420113858,1.02557197387643,1.12583135715179,-1.10347200507608,4.82973918973737,3.26512877349134,5.12756609516362,-0.842071296854904,1.00571738805809,3.07704375792481,-0.284495781485639,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-10-01,0.000503960677382494,0.000915511303944395,-0.0980170014155892,-0.0956570363852602,0.208359127597218,0.482867470584445,-0.906463843050642,-0.245892291420002,-0.144982197778757,-0.13825659185123,-0.491183661147886,-0.0415771861601638,-0.896362256077116,-0.630229192099007,0.533732669461178,-0.345777238997712,1.56813602156689,1.40191356325596,-0.980994991517594,3.58296502503161,-0.0706171533455793,2.84290592156915,0.0797240217678016,0.694394446474775,2.10601145980564,-0.140423489653202,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-11-01,0.000224066390246836,0.000422126499016264,-1.20437656345056,0.613479750228651,1.03201473796972,0.561637586065774,-0.121711957608444,-0.245892291420002,-0.998223478433498,-0.13825659185123,-0.278662587399528,-0.552583003705337,0.00767467848354122,-0.3856888722895,1.98253703998245,-1.08426998587923,1.01651316220037,1.96807266961815,0.325290194799844,2.19445756834762,-0.488914180825125,1.41700675502892,1.41260333437097,0.162392698430115,0.885820534349585,0.432657463110369,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1990-12-01,5.51291204464962e-05,0.000194883059977834,-1.09298605443702,1.27354393767337,1.57558390133263,0.482867470584445,0.660069727389728,-0.245892291420002,-0.980866328616938,-0.13825659185123,-0.494804353046056,-0.693329247097502,0.681684059946138,-0.380819841887097,1.87200789305464,-1.51680711301201,-0.0914186205097212,2.14269240190041,0.687674400466012,1.25082979275156,-0.501322776651141,0.593985047102733,1.70671271006003,-0.327311275309042,-0.0788412265558441,0.496606737644091,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-01-01,5.06396133455537e-05,0.000183781031505331,0.651229244813186,1.54064170174378,1.42144628722865,0.482867470584445,0.711516924251538,-0.245892291420002,0.0228503122317914,-0.13825659185123,-0.442724925318262,-0.668090742584248,1.05446445664634,-0.224192235028453,1.40472354605108,-1.00776984098349,0.706930912917186,2.16568461141984,1.60040206913707,0.683363239062297,-0.457518452813754,0.161039854190908,1.18595205775935,-0.546963456418693,-0.465579258394252,0.73212726346995,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-02-01,3.9104342799211e-05,0.000137454039332262,-1.28838670039798,1.54694981803456,1.4131090354547,0.736055890545769,1.29776307689763,-0.245892291420002,-1.08956995274278,-0.13825659185123,0.243422848786056,-0.740035641241065,1.4358797247783,0.165538676684184,1.53902625031245,-1.25100111870812,-0.549742692527047,2.74982243426802,1.5973723822668,0.328951687494813,-0.476133786833339,-0.104720050387604,1.62412543015805,-0.906552881550162,-0.638497275206453,1.53976692447517,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-03-01,2.11691533383977e-05,4.54918904057804e-05,-1.11464540973364,0.750339772064008,0.500648134013879,0.482867470584445,1.08587090616103,-0.245892291420002,-0.957736464109396,-0.13825659185123,-0.451272427973937,-0.785616538061694,0.697143534263747,-0.346208063113221,0.454869128014337,-1.45113428312632,-1.12491678875191,1.80548699387207,0.513695669504881,0.0908365176068467,-0.467871867514971,-0.273586043830915,0.611216101213727,-1.28650659292469,-0.726655546797628,0.420887068586791,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-04-01,4.627997903654e-05,5.32809773783647e-05,-1.03036153205549,-0.145530643161201,-0.431691621341701,0.561637586065774,0.382137854744685,-0.245892291420002,-0.90235723180474,-0.13825659185123,-0.226563596657982,-0.796371625240785,-0.0154873988796287,-0.422577542112416,-0.303414284724549,-1.31625445140866,-1.09076526131842,1.45107633190417,-0.0304473110559258,-0.0823950903947171,-0.465573980928886,-0.401070088117864,-0.240888008170247,-1.37900778251037,-0.76759442872635,0.186910940686037,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-05-01,5.17232222423308e-05,6.10863952299537e-05,-1.13365735524608,-0.655709909943992,-1.00547724001928,0.482867470584445,0.21425133189305,-0.245892291420002,-0.987817410362879,-0.13825659185123,-0.440092357408828,-0.800453538340315,-0.201864030173108,-0.703628057847567,-0.471683426011738,-1.14345138330648,-1.30675216853193,0.814594880914555,-0.190825264062246,-0.209903578341473,-0.457195802044266,-0.489939796136316,-0.489067861738966,-1.46551964936481,-0.786263089789899,-0.465111462424355,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-06-01,5.79302301684809e-05,0.000403829976029486,2.5557396696279,-0.818226843907992,-1.26757559758437,0.561637586065774,-0.761648825526761,-0.245892291420002,2.21233824781111,-0.13825659185123,-0.225427407506337,1.70380693481761,-0.897729242829882,-0.727389445210943,-1.10381786616954,1.38164374280843,-1.02297397850848,0.597933757155658,-1.04994791838269,-0.288140200201461,-0.345399353432797,-0.547455433381223,-1.10090138684031,-0.281776631146909,-0.288813882615938,-0.572078765905019,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-07-01,0.000121808626225444,0.000992460921189419,0.677822659130483,-1.38209121493971,-1.28554797339553,0.482867470584445,-1.20025817433948,-0.141218435138362,1.00846939178202,-0.13825659185123,-0.439711070434913,2.67330722414951,-0.992042668258824,-0.870662047517878,-1.16730606051879,1.86916241573,-0.828261870815832,0.353270277355714,-1.10599189770023,-0.100319980906589,0.416388334236137,-0.250402056964133,-1.16486571764384,0.89443602201817,1.01395781168406,-0.878706590355674,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-08-01,0.00011226590935105,0.000917145134157552,0.746784146160312,-1.28052522800175,-0.992022513277223,0.482867470584445,-1.24699142348399,-0.245892291420002,0.756006434307858,-0.13825659185123,-0.439711070434913,1.74374521950956,-0.989255850445409,-0.805472282800283,-1.06721824694786,1.33966748702461,-0.109690843330951,0.533212845858593,-1.10599107008277,0.752539203014981,2.14829205659906,0.798212424491096,-1.08931180312556,0.985811383838289,1.7466374420752,-0.717321108749764,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-09-01,0.000240969790279484,0.00121681082539328,0.495409840583065,-0.798764680825058,-0.538965477990163,0.561637586065774,-1.21724565103744,-0.245892291420002,0.520977149130196,-0.13825659185123,-0.225379075354714,0.799786907153849,-0.97319598284025,-0.60020088396251,-1.03502375415905,0.905736988833614,0.796914179177467,0.955232877145749,-1.07714839976509,2.16286910480311,2.97501164949966,2.30929967090648,-1.05730738717118,1.12850936293997,1.94459849777664,-0.254860378604111,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-10-01,0.000370544124618956,0.000606599365941251,-1.37053732235042,0.132078531871924,0.433169320459504,0.482867470584445,-0.464407786683215,-0.245892291420002,-1.1027669619465,-0.13825659185123,-0.439711070434913,-0.513988016040539,-0.627959673429878,-0.565565574272302,1.28687560071328,-0.692165566659851,1.03232334863073,1.21947052294603,-0.317857466561682,2.31143235283483,0.275625613630701,2.05832481054818,0.655844004731237,0.556448244592549,1.22861847092485,-0.114336573689684,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-11-01,0.000110054189513115,0.000245649824302149,-1.01256992546927,0.370745604755152,0.900436772860274,0.561637586065774,0.330937035920477,-0.245892291420002,-0.898797535987853,-0.13825659185123,-0.225662930848373,-0.694115311978054,-0.07361646116865,-0.316101575156574,1.72234891794137,-1.19288483072002,0.24782149153485,1.76227055842957,0.223261793121838,1.26352743609317,-0.503873214052147,0.886556107352527,1.30360594304552,0.122261549015283,0.25957879300316,0.457062578636755,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1991-12-01,4.69452428549217e-05,0.000161950357839389,0.531423217760928,0.801099275839809,0.917658832936765,0.482867470584445,0.771247483914887,-0.245892291420002,0.192361360385027,-0.13825659185123,-0.440871425662371,-0.664284847664393,0.83734574632736,-0.310170464750178,1.65467235420881,-0.873852972154718,0.525698231995366,1.93403864431976,1.22440962802486,0.586307218331109,-0.478374813991445,0.272414295539378,1.48357518406844,-0.0535196068913563,-0.318927740276508,0.521497888921983,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1992-01-01,5.75866782810074e-05,0.000216483616712345,-0.263542894632457,0.926695490980377,1.12228168413227,0.482867470584445,0.77683806794274,-0.245892291420002,-0.397989475927653,-0.13825659185123,-0.47639402275125,-0.542773729413923,0.679301809271808,-0.200659339460118,1.63928464604619,-0.674562037021738,0.667659327326856,1.70955881398696,0.704952629463759,0.171683778842857,-0.453378313147926,-0.069790106948715,1.52049030030556,-0.113550318810801,-0.580820106818062,0.592493025450277,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
