"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,NA,0.000309264270864271,-0.956532470529598,-1.34293683560812,-0.971183972445308,0.683591026099058,-0.347061466869555,-0.217263955335176,-0.52154754883038,-0.180074100414634,-0.519379600398637,-0.216872496104148,-0.46834153620364,-1.06682092181406,-0.705489199868696,1.45658180683544,-0.828723581298172,-1.48671276688956,3.41937838016802,-0.60124317265449,-0.239035924571628,-0.582684892297985,-0.473233377020705,0.403744871228747,-0.10258502195088,-1.1389851447743,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-03-01,NA,0.000288222393822394,-0.848891323770227,-0.753513598069162,-0.271446972148403,0.469776879058132,-0.276751863564474,-0.217263955335176,-0.533758828249496,-0.180074100414634,-0.926607394942777,-0.561981417664702,-0.432260255435135,-1.10814936146314,-0.974779722719437,0.287476837987886,0.0628341723526776,-1.31389690176023,0.651644951555875,-0.61774645989446,-0.374356472773512,-0.601922446175549,-0.473233377020705,0.355855355917724,-0.250025307191702,-0.436194810869189,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-04-01,NA,0.000267103534303534,-0.289725891916563,-0.185833873836339,0.454501784059494,0.573120510933956,-0.122888957250993,-0.217263955335176,-0.385651283045929,-0.180074100414634,-0.729822235567668,-0.835900761254563,-0.414040467357845,-0.911169678733355,-0.780472176722222,-0.260719320927595,0.758468922902372,-0.568540756354708,2.93896080819478,-0.67023944191389,-0.46921164097428,-0.644526013294262,-0.473233377020705,0.326957038038694,-0.554356245834461,0.275833232202511,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-05-01,NA,0.000242007246807247,0.0498747032662862,0.418896503653382,0.928471655758258,0.469776879058132,-0.162268983124421,-0.217263955335176,-0.343806852528964,-0.180074100414634,-0.919238084381135,-1.02572599987993,-0.331150192206934,-0.885448553147381,-0.89527400459367,-1.05913703655858,0.921814862474883,-0.275030562563878,1.85286414896518,-0.745294481644518,-0.527947758545826,-0.685509291824062,-0.473233377020705,0.29463633346512,-0.876131665857288,-0.110096216139696,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-06-01,NA,0.00021122280962281,0.114297588809034,0.890778918609371,1.66007398557077,0.586714895952904,-0.271301839245536,-0.217263955335176,-0.378676176020154,-0.180074100414634,-0.803519405640222,-1.20031386089277,-0.920807740623625,-0.731589279637702,-0.448224773043263,-1.57170426701238,0.445625354548434,0.411207016010619,-0.0993921015238857,-0.820803172215241,-0.515209092132469,-0.721133186481035,1.12726512645699,0.235840654720394,-1.09802321889158,-0.138103756548926,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-07-01,NA,0.000158652331452331,0.177197441355128,1.33020641168912,1.49647782842148,0.482800707818954,-0.200429932461734,-0.217263955335176,-0.376141927878147,-0.180074100414634,-1.02592147715521,-1.27320714236666,-1.17499642347301,-0.781414392970325,-0.511386993049474,-1.44448616354939,0.351935107916924,0.414426874202957,-0.56049804860516,-0.883796616725258,-0.504291847977033,-0.747085016071306,1.82154945603681,0.183341314297966,-1.18417698259277,-0.202218217168214,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-08-01,NA,0.000174639025839026,0.296992447836431,1.38679120747452,1.0769869928939,0.476163609443857,-0.182852533256869,-0.217263955335176,-0.347030854448082,-0.180074100414634,-1.00782967972845,-1.26539419902874,-1.39311648722209,-0.78792852678336,-0.608977563325219,-1.2145163977698,0.536116893436958,0.346711185437028,-0.538446211137807,-0.942227294855455,-0.508022683452167,-0.771560415134418,0.391964597186818,0.180247251589649,-1.1846350232611,-0.171141018872315,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-09-01,NA,0.000200582120582121,0.125014946371974,0.671303834234495,0.0967425084505577,0.573120510933956,-0.328898151331238,-0.217263955335176,-0.261158917160087,-0.180074100414634,-0.806262010312415,-1.09434148657056,-1.38960898822776,-0.778584271834085,-0.676413839131002,-0.143568200379033,0.370774458003317,0.211110019519981,-0.512187593371119,-0.991691352629068,-0.485377252948126,-0.779235638271179,-0.473233377020705,0.232829343057586,-1.0797046103456,0.290634538747528,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-10-01,NA,0.000186092307692308,-0.311879365799604,-0.425011867586505,-0.517301955195144,0.469776879058132,0.479089656141628,-0.217263955335176,-0.360340288531612,-0.180074100414634,-0.979125587358181,-1.17442513502417,-1.21343963406049,-1.00095338241005,-0.885777831728881,-0.273214260279598,-0.308287854181879,-0.718604832127049,-0.508598306032966,-1.03506798480563,-0.506381707784762,-0.784710382703449,-0.473233377020705,0.212767519075941,-1.06074587292858,-0.403742845442898,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-11-01,NA,0.000159764300564301,-0.264654004768784,-0.624958944035966,-0.964240611973521,0.573120510933956,1.88561151615206,-0.217263955335176,-0.321673244069962,-0.180074100414634,-0.7241112231052,-1.26383410191816,-0.825957340449508,-1.01563813429489,-0.77477325041555,0.214913246303325,-0.854156496878702,-1.05534008822489,-0.435334499293729,-1.07371486165806,-0.52099882353319,-0.802553881091684,-0.473233377020705,0.168153984763563,-1.03025898431214,0.143331794854636,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1988-12-01,NA,7.3047817047817e-05,-1.64365427860734,-1.37789571973391,-1.19866872051207,0.469776879058132,1.20354102841333,-0.209950196372373,-0.748252870144363,-0.180074100414634,-0.900759712016216,-1.34667801310903,-0.681282733642873,-1.20367096091183,-0.948525205466157,0.0419226355341059,-1.26565971254773,-1.79612025447308,2.22207365689786,-1.08851049517071,-0.484625036745225,-0.816670548134825,-0.473233377020705,0.0719115036167374,-1.00857938508314,-0.511555441325203,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1989-01-01,NA,9.92988416988417e-05,-1.03337574656869,-1.12541375583262,-1.18230134632711,0.469129839174463,5.33596014080785,-0.217263955335176,-0.567954827364174,-0.180074100414634,-0.652041190301528,-1.3579341028106,0.265577013562664,-1.13584738479155,-0.889118552888565,0.68989258575875,-1.21508166156549,-2.04212496975679,-0.567886491802037,-1.06045539366799,-0.452037583673272,-0.816804123519442,-0.473233377020705,-0.03508135458257,-0.957612633563538,0.134147523647649,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1989-02-01,NA,6.97119097119097e-05,0.949335910252828,-1.17975309110093,-1.16499637279357,0.801235995050842,2.03721164711382,1.74053921315611,0.216862900875,0.913160569608727,0.00215470018594672,-1.28884181322955,0.277115263730985,-0.845866946044744,-0.356270610379943,0.388043113663201,-1.10800766643666,-1.31887119135253,-0.437298604894652,-1.02216521228141,-0.386315324458848,-0.808171759253478,-0.473233377020705,-0.121325756137196,-0.83307927092993,0.32664879955217,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1989-03-01,NA,0.000391053875853876,1.11395451113786,-0.723062211458271,-0.619607374586916,0.469129839174463,-0.347061466869555,0.0982896437102224,0.30158916256487,-0.0579893159326448,-0.728990828486899,0.403165023463123,-0.256782277154734,-1.00408498620549,-0.832269887418687,1.50339422162214,-0.326192937171151,-1.33734387617934,1.06034539666498,-0.887434858846047,0.48754657375433,-0.623809593144886,-0.473233377020705,0.242890351413813,0.521509298265624,0.146179130664114,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1989-04-01,NA,0.000751443065043065,1.07096301261185,-0.183676712446731,0.308615510292817,0.572451858631856,-0.347061466869555,-0.217263955335176,0.359726089947845,-0.180074100414634,-0.533325200971227,1.43600359184391,-0.288066087087918,-0.80163867528232,-0.631539309704991,1.01398370918327,0.775862960654159,-0.595173922771322,0.313309579268002,-0.554748110452996,0.857458064316678,-0.186390586493119,-0.473233377020705,0.474972191520061,1.26833505494437,-0.803799576254826,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1989-05-01,NA,0.000859372497772498,0.3657895405542,0.360243171914536,1.00033912779216,0.469129839174463,-0.347061466869555,-0.217263955335176,0.116100753455752,-0.180074100414634,-0.753396532701404,1.49596841578812,-0.388078353858903,-0.784567600177205,-0.749696585361879,0.616903728088229,1.52814746313688,-0.302764074309427,0.648761978191709,-0.260615450885902,0.630789317106444,0.0350296094784575,-0.473233377020705,0.615008513761946,1.32046488751821,-1.2699247821332,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1989-06-01,NA,0.000826672052272052,1.46592647771801,1.23460567075819,1.35468220798121,0.575839329995605,-0.347061466869555,-0.217263955335176,0.436304054888602,-0.180074100414634,-0.540960959212205,1.14095572895957,-0.299756575515248,-0.587271661321285,-0.552945808793499,0.531009369191801,1.86712012265362,0.380461910109162,1.75346189105061,-0.179633594403731,-0.0910641789343622,-0.117146626784737,-0.473233377020705,0.649614866983867,0.781457586120708,-0.522955875460387,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
