"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000579312989295415,0.00177969643713053,0.325570618320595,-0.86544511026449,-0.920409555866861,0,0,-0.534317826120939,-0.476170463190714,-0.464967653220218,-0.230494839464278,-0.657413459183365,-0.24796089531413,-0.124846090047325,-0.19174446736127,0.0300095445272958,-0.917325207751726,1.25359909855063,-0.324640395775542,-0.592087549891606,-0.0195132807264191,-0.896264163657917,0,-1.26824210074894,-0.00466781994927833,-0.2028703792025,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1990-12-01,0.000547266645707601,0.00173473641156734,0.25225795757152,-0.747754649417126,-0.931143696954209,0,0,0.288511429529235,-0.476170463190714,0.14600966024504,-0.384537437929404,-0.828456427224343,-0.43278778904104,-0.511209827543381,-0.373367727989355,-0.304049776570007,-0.926138827842469,0.949331968967147,-0.324397649154126,-0.682598184977272,-0.326037868570753,-0.962798977406981,0,-1.41450631777635,-0.206942956786486,-0.385389886751966,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-01-01,0.000510307222116282,0.00169899753954306,-0.814685649243165,-1.29257056196277,-0.908923531084881,0,0,0.858083133600808,-0.476170463190714,-0.118313276815525,-0.437152355901004,-0.841784459893791,-0.476254548035104,-0.708600605433201,-0.448849436281471,-0.354183566547068,-0.907985568999331,0.776264241861323,-0.192377323951326,-0.835187612141102,-0.361838996594291,-1.11212922858549,0,-1.55021600016031,-0.300935522243605,-0.454697818926472,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-02-01,0.0004836372766074,0.00166117424508707,-1.18846212315789,-1.4690666544637,-0.920200433003487,0,0,1.20180354157657,-0.476170463190714,-0.165605541215323,0.0516264237882098,-0.841718186281948,0.0223495114078436,-0.170247077542847,0.0586425278015086,-0.360491669724716,-0.917261617959007,1.04725252323902,-0.324420990064957,-0.984488260212016,-0.356537818826723,-1.25722769250933,0,-1.69442023467991,-0.389624318013212,0.0517959919993334,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-03-01,0.000437278963453917,0.00161756702348618,-0.874973978348292,-0.848603721548628,-0.646742442354833,0,0,1.60578773833518,-0.476170463190714,-0.187878626416233,-0.438023424909464,-0.832967431205508,-0.502472849010818,-0.468151480398363,-0.411878215443226,-0.485696203340816,-0.703778726744736,1.02065184331104,-0.192425092569051,-1.13358025873105,-0.406744319123663,-1.3943104091139,0,-1.84755106006667,-0.556539172662587,-0.43007711994604,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-04-01,0.000693427065026362,0.00162401354849017,-0.716496159853994,-0.130534406258941,0.0410148920490643,0,0,0.845498431032215,0.0285646586975123,2.01911207792334,-0.285785114222142,1.46295354314987,-0.269145245657488,-0.0733982196616863,-0.243069543564848,1.48338648528028,0.0434938178359347,1.33315306605195,-0.32464498596078,-0.887404031508553,1.36106693174233,-1.11975614023919,0,-1.52974173146451,0.519821322228604,-0.248354011072787,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-05-01,0.00121075509331079,0.0018168709378495,0.11737183834041,0.340366338052792,0.437049599523328,0,0,-0.554341223081106,0.717252997694598,-0.01804205704844,-0.438188158239158,0.697973052063027,-0.433578805528786,0.0258378282120925,-0.363992790464075,1.66039479987186,0.636432177926436,1.52208999521599,0.658377479816151,-0.00300597876546915,1.44277700145459,-0.15696773963864,0,-0.794426237694137,0.801824465061794,-0.377996715162123,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-06-01,0.00170204825051925,0.00199592420514459,2.43305494611976,1.04150273693041,1.0347119848064,0,0,-0.780733176733459,0.180730402607893,-0.464967653220218,-0.285929184984657,0.00471973153723962,-0.248034201548559,0.435433086029725,-0.181513289971378,0.763050209483087,1.29682159838089,1.85174519906365,-0.324730044684419,0.445505376190537,0.344418803620871,0.315520537372686,0,-0.252820066308424,0.445852092892414,-0.19464720498095,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-07-01,0.00176470115292043,0.00208935050327528,0.208856082922952,1.40299203399577,1.61811977320305,0,0,-0.780733176733459,-0.457765040878203,-0.464967653220218,-0.438297062122634,0.209644420611623,-0.410349556666886,0.327862040925172,-0.330056308293517,-0.672269669279964,1.602461783175,1.8314539746397,-0.0363149008485792,0.268705578060081,-0.774183289932774,0.10903118039356,0,0.044584790468824,-0.0599042123002992,-0.346112513666755,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-08-01,0.0013394451344902,0.00208010174149225,0.111943032998582,1.27188181280309,0.627779013797397,0,0,-0.780733176733459,-0.457967494239562,-0.464967653220218,-0.438311971582871,0.0968557935539885,-0.406865399618966,0.242060978269424,-0.342202562058191,-0.335298332727225,0.665292090191297,1.74383143610933,-0.324580723324585,-0.142207512777452,-0.637441808461718,-0.330629496540334,0,-0.0553534106954416,-0.0872252301536992,-0.35520780848217,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-09-01,0.000923955903498961,0.00201545703786547,0.834262865791502,0.528573495644001,-0.127303687151261,0,0,-0.780733176733459,-0.0543096812593404,-0.464967653220218,-0.285911844634163,-0.00341155366854189,-0.256593759874481,0.232633310762459,-0.206010172130706,0.355085534148517,-0.144597363513529,1.64720515183371,-0.32474786142723,-0.373407980714455,-0.211315607598051,-0.547894843198587,0,-0.386845655478073,0.00737380931041141,-0.216051794453898,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-10-01,0.00102952032943529,0.00199752548330404,-0.0752250734406182,0.15526857941626,-0.766647815881775,0,0,-0.72416049243149,-0.40889680637895,-0.463294261614524,-0.43812203802419,-0.296336691772339,-0.444623483582102,-0.158572749223216,-0.385408519204584,0.72170518892404,-0.773620598146651,1.33638294101898,-0.324557719117355,0.0501292009251434,0.919498436536805,-0.0827064386461428,0,-0.410054869718023,0.606787634879453,-0.397407896898406,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-11-01,0.00110985141396389,0.00207756178303243,1.4487323080328,-0.192826614219231,-0.899167740901918,0,0,-0.69593717566175,-0.0335959074021648,-0.393515164787297,-0.285734956853189,0.127796474371851,-0.274719206090067,-0.211551562039903,-0.259778105346926,1.53428405964357,-0.900091484557022,1.19368759646851,-0.324559824211411,0.486776642680948,1.25772411161,0.408001892268261,0,-0.127960482970878,0.792958796585971,-0.262901660685183,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1991-12-01,0.00140267691942956,0.00224388764978431,-0.0911725828938804,-0.850325766064171,-0.920013154528091,0,0,-0.499115857457985,-0.476170463190714,-0.25005416255742,-0.437971160768957,-0.742121430047976,-0.476096805300284,-0.591466265822428,-0.43442221566435,0.0873530951813244,-0.916985356343151,0.896456127527273,-0.324826305946202,0.988668414178712,0.270695498753602,0.979407911480438,0,0.435147023914643,0.536637192422449,-0.443050808503935,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1992-01-01,0.00107535892057373,0.00242687509186771,-0.091178014088948,-1.01006459137975,-0.908553774178459,0,0,0.413712070241602,-0.476170463190714,-0.149173496680982,-0.596018569901447,-0.842475986106849,-0.746384567688062,-0.868696624625794,-0.607963414173654,-0.265362137789681,-0.907692628209294,-0.30957176113286,-0.324644291892709,0.831227375203604,-0.35855697484148,0.796117124927529,0,0.598530190788769,0.304515173460962,-0.63584001637176,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1992-02-01,0.000861439097354981,0.00236594369707621,-0.361990000534921,-0.902382271929996,-0.876358774240851,0,0,0.884421149079552,-0.476170463190714,0.0075783556811,-0.292847336594364,-0.837085625674642,-0.286156897672471,-0.522333735574336,-0.33033208303461,-0.28439550938755,-0.8814800813387,-0.217808427563454,-0.324163965710616,0.59750929329267,-0.389049649514392,0.526156218402276,0,0.525415823937777,0.233391100904821,-0.321953982092178,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1992-03-01,0.000708935179792712,0.00228634912925387,0.146778609538638,-0.465169027237379,-0.624319656007821,0,0,1.44458422759687,-0.476170463190714,0.753517159208816,-0.597066607720556,-0.772983070686058,-0.712926220606161,-0.636944312158364,-0.589477335863895,-0.307510951599414,-0.677094059720337,-0.190680599307624,1.44120220576167,0.361834413874327,-0.427921200821048,0.26004308446741,0,0.405247448162493,0.15793749462844,-0.614387205976128,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1992-04-01,0.000645577376577728,0.0022435425467327,-0.00360705417655459,-0.439904941270002,-0.145759787992845,0,0,2.19044717146377,-0.0852044304038912,0.870526549980265,-0.450170745578892,-0.687359898114657,-0.41326875676674,-0.255869511614286,-0.448058701105956,-0.394820908445263,-0.159146854904002,-0.0386635411720028,-0.324559798321026,0.0906568277260526,-0.625370324314375,-0.0254395177263605,0,0.271519373029084,-0.00834604542025143,-0.441696554028417,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
