"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-01-01",0.000219469753481434,0.000232636498411578,-0.033504261986701,-1.00883374226031,-0.821545043939797,0.482867857857077,-0.821574130243109,0.646121296765528,-0.641867180296594,-0.399960619300004,-0.769737055568496,-0.631290188359593,-0.507545687523285,-1.05851738834367,-0.623868012453795,-0.729277156624997,-0.752529775212381,-0.941528393163471,-0.212406188499508,0.279066569041738,-0.488591847129857,0.186642504513667,0,-0.754884227265853,-0.845083574872481,-0.797531803097687,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-02-01",0.000193810958600172,0.000178594564066361,-0.41101422683185,-0.949947793621275,-0.772619947402365,0.736056201181748,-0.821574130243109,1.18859933904967,-0.641867180296594,-0.399960619300004,-0.274181815353223,-0.639642113115627,-0.00796568210209125,-0.635991122619491,-0.126752614679882,-0.951090767415989,-0.733223976889287,-0.391854522592676,-0.212406188499508,-0.17428215147974,-0.514988653309226,-0.255971638020581,0,-0.80234419155281,-1.07795105616421,-0.305340930475282,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-03-01",0.000196137828131583,0.000138941447229086,0.500701429289467,-0.737164218123894,-0.678100697287124,0.482867857857077,-0.570005992450275,1.71563427177815,-0.641867180296594,-0.36193836758567,-0.769737055568496,-0.645277730975442,-0.516550952941295,-0.894259129408755,-0.609011739773958,-1.19108050971228,-0.689293272037836,-0.518336454059865,-0.212406188499508,-0.526231855426286,-0.528698274112528,-0.592156762142234,0,-0.839847506892808,-1.26999614107137,-0.784013766260366,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-04-01",0.000236034552770914,0.000107516611366043,-0.30474055187479,-0.267453546886339,-0.0828231804770819,0.561637089568664,-0.821574130243109,2.23428563800736,-0.614125196276976,0.28491992463675,-0.615564593055565,-0.650209129703913,-0.27289763257993,-0.597714158704667,-0.440279985030155,-1.64398202990754,-0.412832513465064,0.0942222271020843,-0.212406188499508,-0.810212671202859,-0.545285923039558,-0.858222993860131,0,-0.871222647966147,-1.46732593845952,-0.617299469927065,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-05-01",0.00354365158648645,0.00462501975291211,-0.0151340404142168,0.481732046006188,0.773468958914807,0.482867857857077,-0.102398582158054,0.967191646170673,3.09592578910046,4.4235850776915,-0.769737055568496,3.10077630231359,-0.798572563554491,-0.533572564433532,-0.839701125376444,2.23412877659223,0.782578538096489,0.420410715584244,0.441936896524798,-0.880103076345237,0.220956493414476,-0.886458251840734,0,3.07035282685666,-0.110181072380867,-0.75432914443457,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-06-01",0.00503648686763149,0.00423477111189552,1.72214472546021,0.893006482289671,1.07210583418535,0.561637089568664,-0.301666641918439,-0.822256120867375,1.26017430315631,-0.0542291604745024,-0.615564593055565,1.71969596098546,-1.29053722329153,-0.206898831781046,-0.679455408836504,1.44825056618206,1.59753737156519,1.11048263648738,1.8650738011358,2.28046299875276,5.7336112258479,2.35338868887128,0,1.98267188661108,3.09727881342269,-0.585136459285102,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-07-01",0.00177355156986211,0.0010271688245676,0.122048259132734,1.53034448149167,1.84254421017556,0.482867857857077,-0.31843785465744,-0.961031384813009,-0.00323972569171842,-0.399960619300004,-0.769737055568496,-0.233519745070045,-1.39938329007564,-0.271090006925991,-0.820319219246683,-0.48471117393051,1.75611779743873,1.12659687548793,1.13610383941452,3.57030026958129,-0.306131515732553,3.60424715376376,0,0.0126103809984616,0.488875385851174,-0.732724991182133,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-08-01",0.000960427252086583,0.000965898933992234,-0.512771051258537,1.23411975351737,0.705889548010447,0.482867857857077,-0.570005992450275,-0.961031384813009,-0.199412568645474,-0.399960619300004,-0.769737055568496,-0.311061299544642,-1.3257306347123,-0.340058237507034,-0.827672968559813,0.156024450719409,0.492730954862419,0.946813045365219,-0.212406084088074,2.10069429733267,-0.649779812455787,2.05672081729759,0,-0.0100371873947978,-0.666244913112584,-0.738401506597355,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-09-01",0.000695097810095303,0.000565494557006707,-1.18568376964705,0.4302423703187,-0.316037734708828,0.561637089568664,-0.821574130243109,-0.959563032143862,-0.455208991060268,-0.399798679107572,-0.615564593055565,-0.439871941566262,-0.562824280632465,-0.346789061682288,-0.708746427711038,0.333857263484931,-0.44085714964341,0.75989286868638,-0.212406027726848,1.0371808354337,-0.5996793151935,0.960361472551623,0,-0.31545998577969,-0.816095800330956,-0.596647774501199,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-10-01",0.000470896970497478,0.000752543085068832,1.43814835001384,-0.26642452130213,-0.748260924403961,0.482867857857077,-0.821574130243109,-0.487475479981577,-0.377315455871913,-0.346018751771553,-0.769737055568496,-0.289939204443391,-0.434733432928613,-0.66492553248667,-0.875834341870409,0.466246649042045,-0.697635215556644,0.0956584149605337,-0.212406188499508,0.346424419669059,-0.476644618406898,0.273844537094498,0,-0.134700283048819,-0.867590607673764,-0.765138534291782,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-11-01",0.000307520768090363,0.000241529629368161,-1.33224205799931,-0.583719669694414,-0.836684178660934,0.561637089568664,-0.598333537113769,-0.0183208107547149,-0.641867180296594,-0.123741756262284,-0.615564593055565,-0.60599306236894,-0.287145910750281,-0.740234468694943,-0.695986657579789,-0.0826389939801869,-0.766891124294882,-0.271899894785649,-0.212406188499508,-0.134192186542072,-0.512334255906925,-0.192401778337685,0,-0.665389941665876,-0.994956033481961,-0.629028878724857,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1993-12-01",0.000268993305170627,0.000170140600070597,-0.324811348075333,-1.23477094035207,-0.927787747416224,0.482867857857077,-0.570005992450275,0.289324477225167,-0.641867180296594,-0.39996057205638,-0.769737055568496,-0.627176453451065,-0.488840055147918,-1.00568464441109,-0.63309059493049,-0.357348771001669,-0.814037416994096,-0.792431909375853,-0.212406188499508,-0.511312472532504,-0.526992157703211,-0.557951506377928,0,-0.755807100390563,-1.15192241802022,-0.793182675311832,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1994-01-01",0.000244831251949945,0.000127260825979527,0.072177526087036,-1.64124534210392,-0.939201646738651,0.482867857857077,-0.821574130243109,0.822124206382278,-0.641867180296594,-0.399960619300004,-0.660930714488065,-0.638474735313564,-0.394117084787836,-0.966987037068633,-0.518889320897095,-0.535778442147111,-0.826114728904069,-0.890796779583906,-0.212406188499508,-0.803349325825192,-0.534177942465903,-0.83624039205391,0,-0.811272767148039,-1.30398221568807,-0.689572004563188,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1994-02-01",0.000225730728657153,9.93127285563008e-05,-1.10195903215792,-1.27478017045312,-0.876610682167992,0.736056201181748,-0.821574130243109,1.17833494238996,-0.641867180296594,-0.399960619300004,-0.153717842504213,-0.644146968827599,0.0708478160126073,-0.53568636823513,-0.00851232233014483,-0.689056892545158,-0.792553236667289,-0.334606837357916,-0.212406188499508,-1.01567088305869,-0.539437717867906,-1.03451599212257,0,-0.848196371807753,-1.44222198850934,-0.185898490382838,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1994-03-01",0.000211138960864466,7.8677980938934e-05,-1.133346708318,-0.721093069535947,-0.691083111354489,0.482867857857077,-0.821574130243109,1.42894995215966,-0.641867180296594,-0.399960619300004,-0.660930714488065,-0.648762625888798,-0.42195118091372,-0.800135751366746,-0.501743674760195,-0.932317451378641,-0.706641033414933,-0.462755464248087,-0.212406188499508,-1.1812191835651,-0.548536171339756,-1.18642847227868,0,-0.878413135691511,-1.58204301388396,-0.675840797903652,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1994-04-01",0.000230462215319449,6.17822520296505e-05,-0.616178255445157,0.0692486057046195,0.0360080653573459,0.561637089568664,-0.821574130243109,1.60902480161461,-0.573693504131148,1.02073510110298,-0.503131007899438,-0.634704014446925,-0.209138812024534,-0.493652021018551,-0.328233117083247,-1.14670457839322,-0.282053830343929,0.157173423871825,-0.212406188499508,-1.32048050334945,-0.562109111982738,-1.31320004240019,0,-0.88872286018121,-1.74114148688531,-0.504962304397926,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1994-05-01",0.00229011088575886,0.00283331004588775,-1.31775114337191,0.400196975483369,0.914189827634323,0.482867857857077,-0.353966666658697,0.640515005561215,1.83980967754539,3.35521725349017,-0.660930714488065,1.78431040439594,-0.349353135011264,-0.429193356177177,-0.712515370401707,1.69226616717375,0.766324033345286,0.487393363926297,-0.212406032893622,-1.32339179127428,-0.218335845019099,-1.27939433411401,0,1.56589821550976,-0.912459240349179,-0.64531348912441,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1994-06-01",0.00306692836710201,0.00272995942110837,0.0596472367606411,1.08757540566064,1.57273290189778,0.561637089568664,0.961388901214148,-0.894098201997685,0.538255735949773,-0.239588550541894,-0.503131007899438,0.760067414315285,-1.18586754597805,-0.0946173850390178,-0.572112393257869,1.3727714640745,1.91204041732809,1.1858081498888,-0.212406188499508,0.162281874981621,2.67165395499958,0.265613767425638,0,0.938786958163413,1.59101732244494,-0.472122132010936,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
