"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00015421285057376,0.000247238079456481,0.100292749226591,-0.993927265848704,-0.920472674712936,0,-0.440724613487094,-0.220573900769962,0.458736600067984,-0.247552873768684,0,0.976396561740921,-0.669580178518069,-1.00728922276145,-1.44729365568303,1.17513416577018,-0.253913751900964,-0.712815495941893,-0.0450834817333716,-0.116571055266019,0.354968509417753,-0.219006197187703,-0.737682570301193,0.829047345089004,1.16279930906366,-1.13019427686323,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-03-01,0.000122080819554489,3.7850780893989e-05,-0.881553972556351,-0.870707431595576,-0.148953085184431,0,-0.440724613487094,-0.35237625443902,-0.689628159353668,-0.247552873768684,0,-0.511952158082934,0.423252675733821,-1.1150734373015,-1.23899376800215,0.414310173333476,0.299030333116611,-0.792115985614623,-0.0450834817333716,-0.0113105468303204,0.0472175533075095,-0.0516136840418214,0.368814655035348,-0.587001047181549,0.961025143859877,-1.251600575245,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-04-01,9.78405402046481e-05,0.000191938357015618,0.872575794922317,-0.348814588584289,0.130086803663134,0,-0.440724613487094,-0.35237625443902,0.802492014598191,-0.247552873768684,0,-0.0576859414038039,0.390919737609564,-0.928752106364201,-0.990245082946606,0.540135727652498,0.992460591776597,-0.0961637872216675,-0.0450834817333716,-0.100026161625771,-0.562913480939695,-0.168145998565766,0.34363950320879,0.41920493179495,0.557002237926494,-0.954796726650383,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-05-01,6.43252560105518e-05,2.09208335059447e-05,-1.17380307016563,0.339927918748502,1.14836157854363,0,-0.440724613487094,-0.35237625443902,-0.880799260935443,-0.247552873768684,0,-0.483415380742615,0.926023542381675,-0.902402896872426,-0.60435296476293,-0.180158602816042,1.20165538560056,0.253325860087964,-0.0450834817333716,-0.229150673423363,-0.317748029484881,-0.344329725538955,0.911759842910192,-0.822511208632217,0.173398202936521,-0.873768567250642,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-06-01,2.88340030655786e-05,1.58740627200795e-05,-0.590356111239221,1.05755978294685,1.24165850237594,0,-0.440724613487094,-0.35237625443902,-0.751747673748525,-0.247552873768684,0,-0.602121789809111,0.941271970290827,-0.678396366344798,-0.467008372882814,-1.25885347930246,0.204035753470528,1.13163326492545,-0.0450834817333716,-0.259982836898011,-0.167891871370279,-0.37318812281794,0.905457278744862,-0.910309176925984,-0.326095715950777,-0.510464423594728,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-07-01,4.49065613269385e-05,0.000184386097187125,0.851944156635099,1.41272010808021,0.902856536913923,0,-0.440724613487094,-0.35237625443902,1.02542658002355,-0.247552873768684,0,-0.255635324660253,0.575545555988844,-0.695777528920694,0.0574919346711281,-0.598883173094012,1.24076726137205,1.25986294736325,-0.0450834817333716,-0.275048696322042,-0.161623054435341,-0.381282667362312,0.642973963227352,0.392551432432207,-0.546193534108105,-0.50810676517486,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-08-01,0.000456759311995445,0.00047085297651104,2.80976435377852,1.18077957370501,0.397016735687847,0,-0.440724613487094,-0.35237625443902,3.26377687292994,-0.247552873768684,0,1.11165906599239,-0.669419483517433,-0.730799428642696,-0.902859980287258,0.900457478067667,2.14061791716295,1.09059880333276,-0.0450834817333716,-0.285813231322094,-0.154056514957228,-0.385077237533067,-0.723441803858499,1.95091923808305,-0.403447995591635,-0.569876292040428,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-09-01,0.000486362550229918,0.000227391026968806,0.472886251544578,0.62257546520635,0.20265523179695,0,-0.440724613487094,-0.35237625443902,1.08473960942939,-0.247552873768684,0,0.1788026556186,-0.352098721022956,-0.717708881021446,-0.67722313714509,0.884522263643982,1.69305453201156,0.936624354782507,-0.0450834817333716,-0.294002619019761,-0.156050497602298,-0.387321367656485,-0.381331730861618,0.625602630913069,-0.368194519887114,-0.580580804180312,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-10-01,8.83236844672456e-05,0.000111458469696342,-0.152051711402465,0.332641641931099,-0.465876532337968,0,-0.440724613487094,-0.35237625443902,0.0105810954345508,-0.247552873768684,0,-0.1858687425222,-0.185777353349067,-0.953819483263572,-0.733181191402742,0.367964234841407,0.0498485655322263,0.00141366130371769,-0.0450834817333716,-0.303066304475853,-0.152702887106548,-0.390031664612485,-0.178464681676919,-0.0279630944272079,-0.407527085230236,-0.96498510107052,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-11-01,5.38358009859563e-05,4.67631633456233e-05,-0.698657866259675,-0.718365513408531,-0.924178428179138,0,-0.440724613487094,-0.12482127814913,-0.549784334930174,-0.247552873768684,0,-0.425842639032666,-0.0607449680163902,-1.02925774507695,-0.911193147378433,-0.249746625182079,-0.997756185305257,-0.586180131006112,-0.0450834817333716,-0.310809683064879,-0.15194021359724,-0.390962228993579,-0.0642568660331429,-0.547619435198373,-0.404846063075687,-1.13272595813085,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1988-12-01,4.63786804648882e-05,7.70437880608144e-05,-0.62074369598935,-1.40714534232239,-1.39853630540485,0,-0.440724613487094,-0.0581834396120447,-0.321044594703332,-0.100470017787338,0,-0.268567840138802,-0.471737100284353,-1.20549206682454,-1.36317876432828,0.158477365909183,-1.20638745594162,-1.23163039108055,-0.0450834817333716,-0.318139328744312,-0.147665365313698,-0.392324696288418,-0.506303727448099,-0.238343359668653,-0.369229122781946,-1.41146670335165,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1989-01-01,4.85372112322582e-05,0.000127976801027383,0.168643483435243,-1.46509910705626,-1.33712110493139,0,-0.440724613487094,-0.238567893062817,0.24234610343098,-0.233425899872058,0,-0.177257698626067,-0.4933757700178,-1.15171447774725,-1.41074009859234,0.576832189714747,-1.01577012803771,-1.50945300847541,-0.0450834817333716,-0.322639086925528,-0.142392043384444,-0.390280641185344,-0.531541268251702,0.0394804041386661,-0.297190629522212,-1.40026322166534,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1989-02-01,4.89209518680499e-05,5.05392932598699e-05,-1.02779946016009,-0.986610252588185,-0.873549931841548,0,-0.440724613487094,-0.139615493602446,-0.803386836873705,-0.247552873768684,0,-0.15320064462613,-0.33134017602306,-0.826532010775362,-0.810551876385125,0.771232980498739,-0.532471456846253,-0.695051447792217,-0.0450834817333716,-0.323316474316134,-0.124768369541167,-0.383419260278302,-0.337285133838871,-0.443555289311965,-0.213370845914888,-0.944516112317223,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1989-03-01,4.64583480888242e-05,3.74212684866813e-05,-0.450825504098594,-0.479252760516873,-0.0605475132096624,0,-0.440724613487094,-0.270263713131971,-0.599995880159864,-0.247552873768684,0,-0.488431953353218,0.242075028688216,-1.03476834508826,-0.863429134619066,-0.0585336446902126,-0.0857069453176259,-0.976178085032369,-0.0450834817333716,-0.330733238213703,-0.16648640835879,-0.385156736755983,0.226061883078977,-0.648012638380399,-0.257016963805202,-1.19896810629512,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1989-04-01,3.19079995028791e-05,8.39338829280418e-06,-1.22589149635479,0.151408119638549,0.870620670598248,0,-0.440724613487094,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.562631262199137,0.764542128703213,-0.842521680913686,-0.525059528165589,-1.03969085023736,-0.0741479619200091,-0.302202986514073,-0.0450834817333716,-0.347990783252531,-0.178086137234793,-0.40007406019858,0.722391589365952,-1.03164827530956,-0.386215913428382,-0.89958762703364,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1989-05-01,2.35406282698724e-05,1.42812875429802e-05,-0.940006733776472,0.5139054657171,1.43051437272668,0,-0.440724613487094,-0.35237625443902,-0.770822948059883,-0.247552873768684,0,-0.596059960143442,0.473727359522389,-0.815334367907639,-0.499019969828226,-1.77503384774394,-1.18754812102081,0.0362488465477521,-0.0450834817333716,-0.36277570018272,-0.165150875576155,-0.411223206811148,0.420795152435294,-0.986526927119006,-0.528314889871826,-0.819428177203936,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1989-06-01,1.40563900741539e-05,2.97079415054476e-06,-1.20967767218943,1.02862185670184,1.83946443874964,0,-0.440724613487094,-0.35237625443902,-0.90246378786733,-0.247552873768684,0,-0.608128250298837,0.604741840148721,-0.584203957508695,-0.230087435600256,-1.86188517894551,-1.53357797950403,0.886819742243668,-0.0450834817333716,-0.373475279823605,-0.159875277086809,-0.416905788525944,0.530719295424176,-1.16464105395516,-0.653814127791629,-0.453229479526119,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
