"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,0.000861196348993289,0.0013660970738255,0.197620188934523,-0.132608178342268,-0.884924532696776,0,0,-0.772771222866333,-0.448850584592039,-0.355783575756519,0,-0.275601221427029,0,0,-0.836221998389781,0.313800604283078,-0.739478223196114,-0.839372220590688,0,-0.137883285615227,-0.21479865359371,-0.08004538781488,0,-0.18511583981252,0.383578844835959,-0.839372220590688,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1991-12-01,0.000357638013422819,0.000372288322147651,-0.81798706391774,-1.34141476517348,-1.01557668040398,0,0,-0.264857331278847,-0.584747694428877,-0.40651096879719,0,-0.531014000107365,0,0,-1.4123416583435,-0.435993362363179,-0.818821888190421,-1.42527633873579,0,-0.520201151427751,-0.660291117831895,-0.402431676686664,0,-0.611233247565034,-0.0248589113754403,-1.42527633873579,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-01-01,0.000230093637583893,0.000233598926174497,0.212053355770754,-1.45262921507235,-1.03298731272087,0,0,0.171521931181559,-0.584747694428877,-0.409546803959588,0,-0.563050081878271,0,0,-1.58880637446258,-0.69602486752652,-0.830430711933409,-1.58993342608392,0,-0.842018105752407,-0.613479967157098,-0.747308198661134,0,-0.660113683477322,-0.424953352590886,-1.58993342608392,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-02-01,0.000186267382550336,0.000179938147651007,-1.82219572827694,-1.78009657259625,-1.02323442635775,0,0,0.431112572741748,-0.584747694428877,-0.409546803959588,0,-0.575203530319005,0,0,-1.31259220631789,-0.863463244102613,-0.832756479855373,-1.33192039898675,0,-0.960723760531273,-0.608051707829204,-0.893702022795863,0,-0.679629134791318,-0.80849417457076,-1.33192039898675,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-03-01,0.000172921771812081,0.000148309369127517,0.556978200435737,-1.12949735395263,-0.754947094871206,0,0,0.740429599967356,-0.584747694428877,-0.409546803959588,0,-0.583348833480804,0,0,-1.28959939455036,-1.09026570137362,-0.710089407822434,-1.310751153435,0,-1.02550637621071,-0.624944163190716,-0.975262494726617,0,-0.688543325762431,-1.19520811646422,-1.310751153435,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-04-01,0.000167097020134228,0.000119084134228188,-0.48696701793488,-0.536569715200194,-0.275380739943125,0,0,1.32564348334325,-0.584747694428877,-0.409546803959588,0,-0.595851156191671,0,0,-0.746881350206986,-1.43150280694623,-0.607080808400585,-0.803991166415949,0,-1.06279475994883,-0.630008513655169,-1.02450084166386,0,-0.696835061351763,-1.62679835648421,-0.803991166415949,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-05-01,0.000260052402684564,0.000124184053691275,-0.505906503600772,0.213216030280446,0.484241173574599,0,0,1.43699370885886,-0.319098887614267,2.2589216049536,0,-0.544451393468597,0,0,-0.641887148074616,-1.2070946283335,-0.027344038984811,-0.539942301775927,0,-1.08490937198092,-0.638888857721604,-1.05397916904885,0,-0.632396598027187,-2.05922876516647,-0.539942301775927,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-06-01,0.00828550775838926,0.00789155275167785,1.66268040981546,0.810255888648708,0.672815648533885,0,0,0.172318799298788,4.12009330759773,1.95919608380808,0,4.28034297480031,0,0,-0.17342338551276,2.45950165841505,1.16451221241629,-0.0772513396705709,0,-0.373705912549849,2.24734500625894,-0.399787174671322,0,3.16640532972777,0.496105944690755,-0.0772513396705709,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-07-01,0.00321657052348993,0.00396468144966443,0.0663846311159112,1.161759323122,1.61484025273615,0,0,-1.00565425624969,-0.0616686796357071,-0.409546803959588,0,-0.154037017762396,0,0,-0.126066437665183,-0.108330635022766,1.81169304975227,-0.0311157889945199,0,1.07426192426319,-0.0762934075485404,1.19185851472087,0,1.26784126633492,1.4759167628815,-0.0311157889945199,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-08-01,0.00143918915436242,0.00219996434899329,1.10450341470099,1.16389878975713,1.04305355965452,0,0,-1.00565425624969,0.396224593821862,-0.409546803959588,0,0.273417006725356,0,0,-0.154204542547549,0.598833623711796,0.710884735158947,-0.0841807355422224,0,0.2810970843709,-0.274974880599274,0.225916394221471,0,-0.0319645171088996,0.732230658357015,-0.0841807355422224,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-09-01,0.00183991409395973,0.00280405111409396,1.65928022872271,0.833690713046757,0.101540954005318,0,0,-1.00444973559318,0.423450215380889,-0.409546803959588,0,0.663061170007229,0,0,-0.275358835402348,1.40078757418583,-0.155174352767987,-0.17655774195823,0,0.254269187989321,0.351202511847036,0.127764613028065,0,0.0230419838590513,0.880218999996419,-0.17655774195823,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-10-01,0.00219843930201342,0.00208218491275168,0.226723308765246,0.322702001754035,-0.60910693921919,0,0,-0.891723272261672,-0.270636596655549,-0.344667575110644,0,0.0505594447072799,0,0,-0.63888364971624,0.663886018368487,-0.572100364800158,-0.610328359520237,0,0.77767642929738,0.861246052437709,0.990936143969915,0,-0.168094130360966,1.21982608208707,-0.610328359520237,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-11-01,0.000882170093959732,0.000727479302013423,-0.816568902214479,-0.54805917158716,-0.935434001584685,0,0,-0.578539401185416,-0.584747694428877,-0.373171876496573,0,-0.485811399122989,0,0,-0.757437412076609,-0.316909701586357,-0.772181947675031,-0.813480310215186,0,0.511386856705302,-0.185559980748624,0.877007625294251,0,-0.523391056009576,0.636352868929396,-0.813480310215186,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1992-12-01,0.00040777610738255,0.000381484993288591,-1.07581581751887,-1.24697100526073,-1.03535545624731,0,0,-0.329945248533974,-0.584747694428877,-0.409546803959588,0,-0.550798721108589,0,0,-1.38896849425541,-0.662338764411387,-0.830312013691919,-1.40332645018343,0,-0.277419881357914,-0.680995614233882,-0.0830964418833669,0,-0.622852199349237,0.111076167769524,-1.40332645018343,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1993-01-01,0.000227597315436242,0.000234694872483221,-1.14248403925936,-1.53133270733735,-1.03066158911309,0,0,-0.116798943988673,-0.584747694428877,-0.409546803959588,0,-0.572209806411603,0,0,-1.47334682962894,-0.842624116102396,-0.829528203897834,-1.48219993503505,0,-0.753211102530501,-0.641642355796464,-0.635595083436854,0,-0.664304671018573,-0.259855425892688,-1.48219993503505,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1993-02-01,0.000154566120805369,0.000176566228187919,-1.59948312284167,-1.7748236758765,-1.0236033092529,0,0,0.032539038661121,-0.584747694428877,-0.409546803959588,0,-0.58137118573265,0,0,-1.05457789671205,-0.986820991771654,-0.830087953299113,-1.09106123820987,0,-0.924581925520471,-0.616982960056348,-0.848051266031229,0,-0.681622691561201,-0.626727799207063,-1.09106123820987,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1993-03-01,0.000124772617449664,0.000145668080536913,-1.6238980281608,-1.13366523520251,-0.739574555796112,0,0,0.0932473406604988,-0.584747694428877,-0.409546803959588,0,-0.585834817413722,0,0,-1.16371922411259,-1.1863474509944,-0.711434604023318,-1.19330343903028,0,-1.01329686463283,-0.633004429810653,-0.959157858605618,0,-0.690208323646345,-0.994257571007754,-1.19330343903028,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1993-04-01,0.000116706684563758,0.000134772402684564,-0.663982463321294,-0.333540614103426,-0.153389842798109,0,0,0.25763985475805,-0.57274087941497,0.256967441485146,0,-0.585717528250693,0,0,-0.602140330575993,-1.37834269779386,-0.465564189944044,-0.668948940507798,0,-1.06155160174139,-0.630105526248333,-1.02175082526753,0,-0.689145848171664,-1.43870870717932,-0.668948940507798,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1993-05-01,0.00289858953020134,0.00185384826845638,-0.272632389436555,0.434030039041952,0.579578371302965,0,0,0.196852610843545,1.22165132818715,1.028381152143,0,0.991357789886434,0,0,-0.401935461778441,0.482387608659941,0.388892391240254,-0.395740164122996,0,-1.06664161938024,-0.474365238577577,-1.02518263954724,0,0.101154444264662,-1.40053653393657,-0.395740164122996,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1993-06-01,0.00296920268456376,0.00337115693959732,-0.399760909321473,0.953086872678646,1.49792916327067,0,0,-0.986189269114702,0.125333689027744,-0.375142077177189,0,0.341471003204689,0,0,-0.00890635816589732,0.821749222931057,1.59429961911858,0.0830225799380981,0,-0.522913834276462,0.373189934434182,-0.156367477819193,0,1.21189493399377,0.483045053948727,0.0830225799380981,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
