"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000937918071039669,0.000604492921960073,-1.21429113870993,-1.30358348950087,-1.00115851472872,0,-0.258055269383288,-0.0824109402435947,-1.09984244931287,-0.272453630682445,0.510177800908786,-0.89608071891659,0.132049331849039,-0.209851186801957,0.595858088409979,-0.580374152406665,-1.08112506111278,-0.387568233314812,-0.310319611915985,0.97540396360368,0.16013216487514,1.00013538342325,-0.311670254311658,1.09850083240546,0.63364932597379,-0.811693099571949,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-03-01,0.000970446695158362,0.00052701778584392,-0.809341977056433,-0.834181447606391,-0.421999140477187,0,-0.258055269383288,0.0993377209655421,-0.846969156609712,0.0582882789577156,-0.196250318700018,-0.301576894168569,-0.528580275397109,-0.489917383825307,-0.0490560041344823,-0.470166418157665,-0.536489584260221,-0.437077850315079,-0.31031961150936,0.396799642695894,-0.247000644419228,0.38533806585842,-0.311670254311658,0.850544959634598,0.516817862315542,-0.432701142084197,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-04-01,0.000976333938294012,0.0004509277676951,-0.592108653813482,0.144757219081221,0.5579483283698,0,-0.258055269383288,-0.377692693087872,-1.02005194259683,-0.318775241580492,0.023527102598242,-0.146445602822179,-0.181316139529704,-0.131004663180623,0.135503547115708,-0.666007506247797,0.504732440369979,0.0215693132717834,-0.310319611915985,0.11240828772404,-0.0870190688634508,0.107244199347183,-0.311670254311658,0.700674834146267,0.537389062837123,-0.489156943772882,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-05-01,0.000909326151864643,0.000420095825771325,-0.276964280605857,0.873565697348875,1.37894663334688,0,-0.258055269383288,-0.377692693087872,-0.322306172466807,-0.318775241580492,-0.196250318700018,-0.982730589067917,-0.338452321940024,-0.0647013394216837,-0.208472154714459,-1.89165803996361,1.20427863607209,0.270914321385556,-0.310319611915985,-0.570776036186123,-1.42524030142505,-0.617331172305496,-0.311670254311658,0.172748529638105,-0.858413661984763,-0.257654584332802,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-06-01,0.00105005444646098,0.000485941197822142,1.25966613266416,1.05098766942565,1.22613066948927,0,-0.258055269383288,-0.377692693087872,1.22158115411978,-0.318775241580492,0.0235282175607181,0.695739341514544,-0.0933960993175994,0.26503263401303,-0.0255645993530483,0.886540496667025,1.38787655708188,0.68685885637265,-0.310319611915985,-1.2085843735206,-1.07200718216592,-1.24475001501369,-0.311670254311658,-0.587408275878072,-1.61183124739777,-0.326105177422355,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-07-01,0.00172444236285932,0.000800157168784029,3.64323030834574,1.08752068403124,1.07164238213415,0,-0.258055269383288,-0.377692693087872,3.6284619685762,-0.318775241580492,-0.196250318700018,3.77470416261284,-0.269783507513313,0.194761319788732,-0.106523147788535,2.3955717654277,1.21919577813701,0.704469023467406,-0.310319611915985,-0.899722503568738,0.786975224143816,-0.853491338708511,-0.311670254311658,0.799784497584999,0.115541030303795,-0.15083932901736,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-08-01,0.0012520227152977,0.000838786932849365,1.43874547583937,1.23953586020907,1.09299308184956,0,-0.258055269383288,-0.377692693087872,1.39869047424858,-0.318775241580492,-0.196250318700018,0.792047353410047,-0.254934093641519,0.176485845540165,0.0387638765045583,0.473123899494121,1.17127759491268,0.674768726245758,-0.310319611915985,0.581799559460265,0.981520337280748,0.625903839710112,-0.311670254311658,1.30898367863104,0.845499911094188,-0.158359708490823,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-09-01,0.00111364791288566,0.000788514337568058,0.193390293099387,0.614999752597345,0.0638833942593431,0,-0.258055269383288,-0.377692693087872,-0.413957217670475,-0.318775241580492,0.023527102598242,-0.424652328600318,-0.0880063545426324,0.193173055300673,0.232266605990846,0.363115125637945,0.179471759283554,0.579133235633895,-0.310319611349962,1.41044047507318,1.60255631851897,1.37561858382118,-0.311670254311658,1.42487592113521,1.15624248928959,-0.355652047050851,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-10-01,0.00100279843100521,0.000755320508166969,-0.00375604133969812,0.0187784442538644,-0.654944735421617,0,-0.258055269383288,-0.377692693087872,0.0297808084478083,-0.318775241580492,-0.196250318700018,-0.60750063748566,-0.373599492192657,-0.222855676092912,-0.0246453388901402,0.390244268365443,-0.54837591761768,0.0328654035245362,-0.310319611915985,1.25043084821567,0.678468188885424,1.13149931342562,-0.311670254311658,1.27684961298526,0.660889274300404,-0.322685804738586,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-11-01,0.000834990925589837,0.000630392014519056,-1.16293794071287,-1.03913929500475,-1.14972407915851,0,-0.258055269383288,-0.372804245128863,-0.969968786531881,-0.318775241580492,0.0235282175607181,-1.09887811680622,-0.176752747481281,-0.357691819631258,0.147421392940139,-0.49655469521188,-1.0877251253316,-0.336487482190112,-0.310319611915985,1.17160723384192,0.501378692007994,1.06597780697002,-0.311670254311658,0.993254714387412,0.701286402352277,-0.582419629344778,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1993-12-01,0.00167628358995375,0.000717723049001815,0.300627477930216,-1.0874327710413,-1.09412996354688,0,-0.258055269383288,-0.168117082321891,0.25485532302846,-0.249819812404984,-0.196250318700018,-0.161528776246386,-0.510611716607894,-0.701835099375477,-0.0950948575519677,0.781979110532043,-1.12603140934939,-0.780345009072925,-0.310319611915985,0.850379795762824,0.628155288730737,0.75307243898626,-0.311670254311658,0.791128586119457,0.790439867681139,-0.519910251455394,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1994-01-01,0.00165921198993033,0.000742762976406534,-0.385217027940572,-1.11253393746039,-1.10348940535228,0,-0.258055269383288,-0.258010404930942,-0.766325500751491,-0.24506701788585,-0.0702990604179717,-0.405636228698222,-0.306611061297684,-0.656778798411234,0.00957939056930392,0.371477005924619,-1.14509157293087,-0.926262974529387,-0.310319611915985,1.48369043955731,1.55738755205893,1.55503144516105,-0.311670254311658,0.83448688981266,1.4817356908445,-0.233592017799606,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1994-02-01,0.0012817474721286,0.000718141197822142,-1.11048424273591,-1.15749269661568,-0.925577853626934,0,-0.258055269383288,-0.0647565936360116,-1.0844432419465,-0.246792518388435,0.649623290759839,-0.987058260184472,0.327083037732805,-0.0921920861444764,0.728118576004287,-0.46945327142456,-1.0419483442004,-0.456706264109395,-0.310319611915985,1.5557672532365,0.90756794234041,1.65007672378576,-0.311670254311658,0.713254832789846,1.09673922728022,-0.466856849489673,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1994-03-01,0.00142927229084948,0.000732635934664247,0.0878208457336099,-0.124951222667629,-0.195817166414927,0,-0.258055269383288,-0.377692693087872,-0.568921198464545,-0.318775241580492,-0.0702990604179717,-0.183099993364762,-0.298661218923615,-0.379069542488398,0.0579872862796319,0.522380456188321,-0.356819889298302,-0.505266697179365,-0.310319611915985,1.29785227387639,0.903516319580205,1.36940551689515,-0.311670254311658,0.685119866103871,0.922015094855438,-0.119391487778708,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1994-04-01,0.00226061705989111,0.000969017422867514,1.13050256885127,-0.206953147083931,0.183916904539097,0,-0.258055269383288,-0.377692693087872,1.35714695510016,-0.318775241580492,0.153676194603154,0.259736950426727,-0.0150673860899541,-0.0114284613517968,0.310299297128066,0.81524183874422,0.275718292909067,-0.0554279375661747,-0.310319611915985,1.31387259970496,1.2020363368737,1.40661129195252,-0.311670254311658,1.01235721686553,1.17867858725026,-0.163376915704769,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1994-05-01,0.00161748141209531,0.000679632304900181,-0.00947029234218376,0.628871895236391,0.964945844352887,0,-0.258055269383288,-0.377692693087872,-0.468187161976602,-0.318775241580492,-0.0702990604179717,-0.624265565574292,-0.173957012185564,0.0564871636882944,0.127414113149602,-0.963105266827386,1.01115056126504,0.189131076785662,-0.310319611915985,0.923295994582111,-0.547329219890825,0.941140658356882,-0.311670254311658,0.767247950515588,0.310791284278952,-0.61236706084827,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1994-06-01,0.00131607985480944,0.000536912885662432,-0.152761131235085,1.0874323282271,1.38085058899411,0,-0.258055269383288,-0.377692693087872,-0.389122767932137,-0.318775241580492,0.153676194603154,0.0406969778738102,0.0568173218534226,0.394240829524116,0.334034608091108,-0.812171787711825,1.33092434502823,0.597088383570869,-0.310319611915985,-0.111295000850085,-0.872863068118517,-0.163309916178432,-0.311670254311658,0.25997752191218,-0.110246796739187,-0.672021247271042,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
