"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,4.64404197434901e-05,2.57712908777969e-05,-0.416326477788501,-0.889841579761368,-0.734141254272167,0,0,1.01310636793357,-0.584458381453735,-0.351746869708952,0,-0.570777900912444,0,0,0,-0.175641781361666,-0.720814519643138,0,0,-0.410676925033906,-0.111688916816631,-0.413950115659248,0,-0.955094564850695,-0.689952742737407,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-04-01,8.35646127366609e-05,1.3249982788296e-05,-0.335809417914716,-0.246013063284808,-0.290879606555505,0,0,1.48402458579465,-0.583780930122279,1.02655537147329,0,-0.574176195885642,0,0,0,-0.696334243549437,-0.379389614071908,0,0,-0.410679261450447,-0.111691032940506,-0.413959799756449,0,-0.962574546199921,-0.704373501377354,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-05-01,0.000162025784242962,0.000197931841652324,-0.555053685095259,0.509593086703065,0.43526116344094,0,0,1.26030327455883,1.47542390994336,3.88683571642645,0,0.336319494806124,0,0,0,-0.0772565192481757,0.469196735143995,0,0,-0.403601910063999,-0.056163103318288,-0.407141994773513,0,-0.816786228892751,0.188344301225711,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-06-01,0.00185618726333907,0.00263142278829604,0.384055659548735,1.06883938576571,1.2857007305835,0,0,-0.855768556943739,1.77729038520893,0.137061900943703,0,2.91474904175469,0,0,0,-0.212522009571596,1.90773276929188,0,0,0.358012787658411,0.422553572375019,0.43501825584304,0,1.7190454566899,2.31041315379142,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-07-01,0.00218300194325689,0.00158851084337349,0.871757952676844,1.32395362365431,2.07169535578986,0,0,-1.03004025015563,-0.00627008311357625,-0.351746869708952,0,-0.24648868908827,0,0,0,-0.265440262715049,1.93432683876023,0,0,-0.140944610751005,-0.16318894316221,-0.115108719251903,0,1.43351135878517,-0.456573341002234,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-08-01,0.000799671311976015,0.00125156571428571,1.30120764960602,1.20593991539354,1.18332797917543,0,0,-1.03004025015563,0.276425717987905,-0.351746869708952,0,-0.352138997220027,0,0,0,0.531215111151355,0.956247398535587,0,0,-0.219894811455759,-0.112948895655364,-0.202587878525579,0,0.617158282830066,-0.675989531603633,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-09-01,0.000440327710843373,0.00145266506024096,0.36141740613314,0.781146065507889,-0.0909278300671943,0,0,-1.01105128418151,0.126160296052786,-0.351746869708952,0,0.528253615077153,0,0,0,1.39908640143989,-0.148690919887565,0,0,-0.309519682475152,-0.174989477284809,-0.301788773834999,0,0.57714861518228,0.355868740381958,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-10-01,0.000267052801066015,0.00103177363166954,0.110802005748974,0.144376286583619,-0.648303909551594,0,0,-0.763412541005579,-0.541298139357448,-0.332347678563768,0,-0.248390579963185,0,0,0,1.29486860168517,-0.636071085347594,0,0,-0.361853446455305,-0.124696642544961,-0.359825793162069,0,0.25925543322701,-0.318790342108399,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-11-01,0.000109003786574871,0.000713699690189329,-0.119444878454066,-0.55760706332927,-0.833254457238916,0,0,-0.249198152586787,-0.584458381453735,-0.351746869708952,0,-0.53156045785392,0,0,0,0.861703160056096,-0.791356426426115,0,0,-0.377827587044367,-0.112862754017254,-0.377539584468245,0,-0.28887379707728,-0.655392393047099,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1992-12-01,5.7200244295153e-05,0.000320453287435456,-0.512068896053867,-1.09295232156539,-0.837586110548849,0,0,0.280343321659362,-0.584458381453735,-0.351746869708952,0,-0.557940142919401,0,0,0,0.590397518249157,-0.797023475072475,0,0,-0.387284805380656,-0.112444583786061,-0.388028369768314,0,-0.660674546247799,-0.699082724774687,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-01-01,3.77241463550053e-05,0.000164977900172117,-0.482289454087874,-1.36454290200543,-0.859065893110393,0,0,0.550806145606149,-0.584458381453735,-0.351746869708952,0,-0.565259605211806,0,0,0,0.377803711286651,-0.814237968218749,0,0,-0.394202976005631,-0.1123891809559,-0.395701750377158,0,-0.820391672376968,-0.717901667341325,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-02-01,3.63806245389722e-05,9.21847848537005e-05,-0.431326428077113,-1.11636983638576,-0.830331597611921,0,0,1.0518001575832,-0.584458381453735,-0.351746869708952,0,-0.568812760417518,0,0,0,0.197837733106073,-0.79304948986195,0,0,-0.399040690459558,-0.112374083436241,-0.401068113226583,0,-0.902259782090119,-0.732085810504906,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-03-01,4.86950419188274e-05,5.09626161790017e-05,-0.41273868059236,-0.849550732294602,-0.703021010481046,0,0,1.40993325595209,-0.584458381453735,-0.351746869708952,0,-0.571593342894697,0,0,0,-0.0524099941732224,-0.693300451074439,0,0,-0.40260219939295,-0.11235678503056,-0.405019386203745,0,-0.944520425824987,-0.744995332690971,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-04-01,8.49228227194493e-05,1.46775903614458e-05,-0.354270334673643,-0.23897866918092,-0.342878250864888,0,0,1.90336564622553,-0.584458381453735,-0.351746869708952,0,-0.575134540632549,0,0,0,-0.726319464145744,-0.417843663341319,0,0,-0.405303924127578,-0.112303426906065,-0.408017346555056,0,-0.962924312808208,-0.757649828398187,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-05-01,0.000153582943756594,4.94011703958692e-05,-0.548132817670209,0.535151447682481,0.190900150585571,0,0,1.64146967484338,-0.009112012751256,4.63185977164538,0,-0.175195319551284,0,0,0,0.277925719562182,0.0828498286733266,0,0,-0.408976128445968,-0.115360586263764,-0.412089898467328,0,-0.714360184334096,-0.200495048399203,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-06-01,0.00157448261617901,0.00285520027538726,0.388843777234646,0.981938603653348,1.4399754430402,0,0,-0.284983439156576,3.64625741267539,2.00498578443147,0,4.10474965660184,0,0,0,-0.334901611340739,2.35361109317334,0,0,1.04354864634474,2.38576229474701,1.18676182992428,0,1.53090282126017,3.50732521068327,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-07-01,0.00154700660707346,0.00199731222030981,0.946087632304198,1.36845907688018,1.85282223952318,0,0,-1.03004025015563,-0.090941253920668,-0.351746869708952,0,-0.218563642060415,0,0,0,-2.55120970992017,0.842601768566119,0,0,1.18818346435738,-0.340691595426762,1.35713417769424,0,1.88108445680038,-0.285675938002052,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-08-01,0.000809649214368997,0.00198090960413081,1.27862731211807,1.22595957690104,0.865598281030798,0,0,-1.03002409942202,0.447779417389262,-0.351746869708952,0,0.632813169469047,0,0,0,0.507890774905876,0.955855085680841,0,0,0.510987549139998,-0.513213325753875,0.607176677551435,0,1.39106329154145,0.484894580038811,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-09-01,0.000543779690189329,0.00147556626506024,0.360258228293455,0.716739391913885,0.00969306930174488,0,0,-1.0054545848712,-0.226438379549184,-0.351746869708952,0,-0.291115412613809,0,0,0,1.06363311754377,-0.108646992590789,0,0,0.123932662387199,-0.12431561045426,0.178290397415463,0,0.760950480970286,-0.404324620675591,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-10-01,0.000335698850702349,0.00102958760757315,0.0841044301203746,0.168633392965781,-0.617838147588315,0,0,-0.548996089156017,-0.584458381453735,-0.351746869708952,0,-0.529288824025856,0,0,0,0.613188875212607,-0.620485864432365,0,0,-0.0214266488826352,-0.113810659068383,0.0172556710696205,0,-0.0553098375476284,-0.686752467277881,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-11-01,0.000165523166953529,0.000441814802065404,-0.119444964382743,-0.574650218439108,-0.794846226212097,0,0,0.0102134133152089,-0.584458381453735,-0.351746869708952,0,-0.559687328723938,0,0,0,0.223425196288372,-0.762265373642227,0,0,-0.125951881032479,-0.113168964267208,-0.0985422619234112,0,-0.603162755462495,-0.731014221971449,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1993-12-01,5.44515240686248e-05,0.000203092048192771,-0.501076556101023,-1.28688021452524,-0.870635747857446,0,0,0.617783780240021,-0.584458381453735,-0.351746869708952,0,-0.566616126433633,0,0,0,-0.0132263264116857,-0.82328061514782,0,0,-0.202469328888778,-0.113070234805891,-0.183311759349822,0,-0.805991124213841,-0.749669852127165,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
