"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000796580076134364,0.000359138282907223,0.616336780736148,0.580957682687093,0.753424630142184,0,-0.352438088543068,-0.248683806486595,0.276046186854244,-0.180255085680869,-1.80370329927382,0.490021984925772,-1.47820419784934,-1.49759818786709,-1.8154675337781,0.234723862345119,1.09301923574209,1.48760393506387,-0.210894179210174,0.680791801154839,-0.49932513635713,0.685386433081345,-0.431185563999731,0.928654514882214,0.626812124732136,0.718540560315185,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-06-01",0.000550148487216704,0.000291003148375572,0.410414834401508,0.927131997373718,1.0414199439705,0,-0.352438088543068,-0.248683806486595,-0.10715934699305,-0.180255085680869,-1.63719552106851,-0.16984012143156,-1.12442078210254,-1.2169767663053,-1.69256203393244,0.2117847186014,1.45141866806228,2.04716914637814,-0.210894342724534,0.426636841128098,-0.135480280991781,0.432807899949437,-0.431185563999731,0.16493104837424,0.554378820948362,0.97648162890168,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-07-01",0.000451032351701859,0.000228327699006364,-0.140686695135285,1.08918295492019,0.751860845931761,0,-0.352438088543068,-0.248683806486595,-0.387705892735236,-0.180255085680869,-1.80370287906421,-0.596309461720929,-1.42730726747028,-1.28454071666118,-1.77303874214612,-0.366187032405629,0.999049490473086,2.04163488064363,-0.210894311770158,0.0635867200276551,-0.654136528646943,0.0696737393323251,-0.431185563999731,-0.245815542550711,0.0950770394471285,0.781743134966924,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-08-01",0.000530379195223056,0.000317100636373786,0.750599463883452,1.11865249717305,0.657444512353257,0,-0.352438088543068,-0.248683806486595,0.944729647800657,-0.180255085680869,-1.80370287906421,0.188007701656548,-1.0158725914521,-1.30170411181029,-1.64731176479543,0.260714855571782,1.00416705245323,1.99672518078068,-0.210894280891735,-0.212515832956282,-0.349785557279203,-0.204515512615531,0.627115563317866,0.211438778892649,0.0534927120958588,0.776651120588069,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-09-01",0.000350152952997655,0.000180140672100034,-0.207856172764448,0.787185258889874,0.0729902855406033,0,-0.220700268046977,-0.248683806486595,-0.158990714326841,-0.180255085680869,-1.63719552106851,-0.714150467381493,-0.681853958405303,-1.29525418323754,-1.59036926325062,-0.403362177205967,0.229966170205005,1.84591506296267,-0.210894278752163,-0.436655840071966,-0.778177895286201,-0.429710356912334,0.662392300369115,-0.705639303254915,-0.251179768284209,0.95326687673221,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-10-01",0.00106651492615255,0.000357517740314838,1.72417056008404,-0.155604098806824,-0.730856808490661,0,-0.352438088543068,-0.248683806486595,1.12276982015186,-0.180255085680869,-1.80370287906421,2.19885010492957,-1.68594472737943,-1.63490254795392,-1.78263004674134,1.56284138338783,-0.57453694108776,1.12833629977893,-0.21089426120001,-0.319505674076932,1.07487393843583,-0.315907669917782,-0.431185563999731,0.880198720070155,0.506323502555079,0.677802529608267,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-11-01",0.00101621525064196,0.000264476409512113,0.589571894923523,-0.693296600488791,-1.02297400097391,0,-0.352438088543068,-0.180021693647829,0.0446568051900001,-0.150821982633757,-1.63719552106851,0.0154550103237545,-1.34255521308108,-1.74153759826251,-1.76509334018917,0.920377368604369,-1.01185847206641,0.681748297634706,-0.210894332021503,0.403246942115873,0.997065590946716,0.400323376545079,-0.431185563999731,0.155985567305704,1.03245078874547,0.820867871695555,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1981-12-01",0.00189250000900359,0.000452970592832422,1.96499747323968,-1.69501580620647,-1.18657802585886,0,-0.352438088543068,6.61001609522553,0.833694697681758,2.15016670393754,-1.80370329927382,0.875791586537001,-1.82862710293947,-2.00671957810554,-1.83815185236421,0.57293376158155,-1.18018890628345,0.158903740491422,-0.210894332310678,1.24478310944464,2.04558559835481,1.24611101187907,-0.431185563999731,1.45241746641181,1.59612323894319,0.567495837918227,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-01-01",0.00220195269873626,0.000708982561125377,0.590632913692708,-1.68765970476974,-1.16245234210673,0,-0.352438088543068,2.60192586549174,3.4623654625402,2.18658081737239,-1.85100832619332,1.81658457463885,-2.13060978845091,-2.10728565025967,-1.80947674164923,0.719629941222805,-1.1687479896249,-0.00103331416994347,-0.210894342724534,1.92402260316054,1.98497635966529,1.92960269470366,-0.431185563999731,2.91288746854022,1.73609670548017,0.488181248560794,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-02-01",0.00148119108757716,0.000393391537345093,-1.48033295163785,-1.37829900719193,-0.932113946131507,0,-0.352438088543068,-0.113519363762232,-1.20172226081532,-0.153385551609335,-1.32087293152337,-0.550571268570454,-0.981662243633273,-1.68128886359257,-1.55741403705252,-0.0158844390877803,-1.04535576625516,0.572533141089799,-0.210894342724534,2.32849922901555,1.37565299972059,2.33289731366156,-0.431185563999731,0.943673241415693,1.49198698104027,1.17077789638148,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-03-01",0.0012731278833999,0.000427779836998995,0.0744804082658077,-0.685926180291036,-0.408234345215256,0,-0.352438088543068,-0.248683806486595,-0.162603607042984,-0.180255085680869,-1.85100832619332,-0.0474916496661607,-1.9855314293168,-1.91096122246029,-1.80415395330818,0.431204191694108,-0.485239852116666,0.510715704853886,-0.210894342724534,2.06376090809159,0.727983143377287,2.06752924130678,-0.431185563999731,1.32324884831532,1.34038954027746,0.546424727281652,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-04-01",0.000910108295188121,0.000377817930110528,-0.188124635613081,-0.347117424494408,0.275536118116958,0,-0.352438088543068,-0.248683806486595,-0.288949064370995,-0.180255085680869,-1.68607745458809,-0.586389800650538,-1.22529012669307,-1.61654053407561,-1.81873669959574,-0.169891434612127,0.443256422702062,1.12131588166922,-0.210894342724534,1.70013300248699,-0.275100562199739,1.70316639210191,-0.431185563999731,0.908775543915505,0.999709940295041,0.806843649197056,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-05-01",0.000645976655490211,0.000303586468683711,-0.334317651644198,0.529395853672462,0.920754094702519,0,-0.352438088543068,-0.248683806486595,-0.676595356548866,-0.180255085680869,-1.85100832619332,-0.583183444339826,-1.46706044717181,-1.54636977260207,-1.87991823019823,-0.323859206968296,1.14207168039665,1.47384050696249,-0.210894342724534,1.12189554995476,-0.398975598148187,1.12511957858661,-0.431185563999731,0.394446206857536,0.71175139178108,0.654622554327624,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-06-01",0.000424267053701016,0.000274566216367087,-0.206979995853898,1.10391669486013,1.37741551650652,0,-0.352438088543068,-0.248683806486595,-0.132877311848045,-0.180255085680869,-1.68607745458809,-0.84558899303,-1.11672243833785,-1.26910713180047,-1.75832595871954,-1.19843904305075,1.24077708347532,2.03201369587733,-0.210894342724534,0.465481220396942,-0.993834054042107,0.467799519309864,-0.431185563999731,0.251600495838467,-0.229131885153078,0.909929863024284,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-07-01",0.000365617808381983,0.000249380283577091,-0.0626608224461284,1.48692867392461,1.55167561379679,0,-0.352438088543068,-0.248683806486595,0.136909395882668,-0.180255085680869,-1.85100832619332,-0.589451607617292,-0.167527457129419,-1.33586283574749,-1.38221998171681,-1.17206481077112,1.44925942290776,2.02649201576632,-0.210894342724534,-0.158423967879348,-1.02102628621589,-0.156369800015068,2.74371770859529,-0.0180837818997636,-0.759635208060549,0.717084646494809,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-08-01",0.000338857696449344,0.000156652450597298,-0.542652148617603,1.25122654684886,0.930138047648634,0,-0.0974616443435536,-0.248683806486595,-0.521837940085717,-0.180255085680869,-1.85100832619332,-0.417854017488508,-0.439506221523985,-1.35281996763536,-1.55008737709778,-1.28278081291374,0.940210434541244,1.98169427551245,-0.0153110676185908,-0.635333564281878,-0.980383127948324,-0.632854015303781,1.45396688725222,-0.854304067237176,-1.08783353899662,0.712052312793813,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-09-01",0.000263498939377023,8.47939265379033e-05,-1.23150301539319,1.09654120711732,0.41872683567811,0,-0.0889624426379814,-0.248683806486595,-0.853898784459987,-0.180255085680869,-1.68607745458809,-1.06468835061035,-0.624770974987379,-1.34644719680107,-1.44987353269992,-2.01634541910088,0.140663399919606,1.83125831779313,1.26079296160458,-0.987737752479032,-1.05175066446116,-0.984995917723065,1.16376272203116,-1.8173134774555,-1.48213239658575,0.886987431577491,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1982-10-01",0.000467679630636698,0.000416739890588367,2.14750479244944,0.0653572173358925,-0.78701490277874,0,-0.352438088543068,-0.248683806486595,2.61948488096893,-0.180255085680869,-1.85100832619332,2.60056020328565,-1.88958931720125,-1.68203141133304,-1.77273213120251,1.24147161657616,-0.680215103032128,1.11546802414912,-0.210894280815782,-1.01378253292045,0.393790146735607,-1.0078387001605,-0.431185563999731,0.839641328752105,-0.785374692619988,0.614362411122676,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
