"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,0.000715559471365639,0.00186256704845815,-1.17754004813891,-1.28764017451087,-1.09845077524514,0,0,-0.611856680198135,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.522584354496649,-0.769776198126561,-1.39223206144212,-0.772420931170988,-0.863232032627804,-1.45025064793825,-0.0752819069705586,-0.271226863391864,-0.347542341620789,-0.261934222256236,0,-0.428919692655026,-0.213562953644242,-1.34352955841108,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-01-01,0.000370549427312775,0.00150259876651982,-1.57339978876243,-1.66637935646805,-1.10660027575989,0,0,-0.426883248755334,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.631370350566034,-0.862726634197736,-1.61642341676945,-0.867161731781808,-0.865780131712572,-1.70479365615224,-0.0752819069705586,-0.550546955720964,-0.572960475221297,-0.546363465305147,0,-0.694148121880342,-0.659174236716528,-1.56188333092994,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-02-01,0.000309802995594714,0.00114017550660793,-0.215723769289991,-1.80558357420513,-1.05076091070587,0,0,-0.0666820132542766,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.0394252093655453,-0.356947076216044,-0.986698939196614,-0.945583427794052,-0.844727301811743,-1.10023724738317,-0.0752819069705586,-0.825603496288274,-0.67575352502316,-0.825069666985485,0,-0.9702718446766,-0.923520373358975,-0.925250446173976,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-03-01,0.000275452334801762,0.000844702731277533,-0.730493408201702,-1.04398041197073,-0.605738256064263,0,0,0.444556889810803,-0.452056944165357,-0.232980373736295,0,-0.572422355748151,-0.374468199510237,-0.643219857268942,-1.14149541713801,-1.05931964331382,-0.712471906148866,-1.1757674344592,-0.0752819069705586,-1.05374851271009,-0.737641930707837,-1.05064717352162,0,-1.22661266589988,-1.12422223299168,-1.09716991543914,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-04-01,0.000310145550660793,0.00061503859030837,-1.32629888312643,-0.164912264258632,0.0402971091500289,0,0,0.512140810729327,-0.452056944165357,0.989475540688831,0,-0.572413394096984,0.0613042438241598,-0.270880071925366,-0.484525990270138,-1.1141071724837,-0.420331920440909,-0.47496318115477,-0.0752819069705586,-1.23275969420188,-0.770452738659354,-1.22490241496007,0,-1.4593593962657,-1.32472479891301,-0.447786308138206,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-05-01,0.00501708052863436,0.00364805920704846,-0.59242710368679,0.387714826583311,0.464639927978388,0,0,0.0608355077287803,1.33829180726992,1.1735363584152,0,2.47382076052819,0.118783802513916,-0.221767404569355,-0.229227542111822,1.57838066406102,0.290248693232242,-0.159500026388884,-0.0752819069705586,-1.31078990482782,-0.341442002434508,-1.29837382684536,0,-0.215036583572289,-0.486772326547503,-0.204540196871337,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-06-01,0.0023660468722467,0.00206604475770925,-0.877506631908052,0.912050832359409,1.42711422596917,0,0,-0.888902150065995,-0.40798533441702,-0.448369586768337,0,-0.0712118581686244,0.542683258676246,0.140425764909374,0.400808910575261,-0.303111570162431,1.4959133557776,0.510264494128933,-0.0752819069705586,-0.268632942181345,0.764242170304992,-0.23775976812253,0,-0.45875482924163,1.03279324776106,0.418707684531346,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-07-01,0.00145384176211454,0.00197661885462555,-0.355305988340629,1.24064418348772,1.35704324976854,0,0,-0.888902150065995,-0.429165931584216,-0.448369586768337,0,-0.431638376922964,0.495570696586943,0.100174004913884,0.460312396336363,-0.621093253859894,1.80134399424574,0.607120049518282,-0.0752819069705586,-0.255502375578816,-0.48474889977883,-0.234509301758946,0,-0.435601592566738,-0.474498791814586,0.47047839593606,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-08-01,0.00100488528634361,0.00139570255506608,-0.427741171956157,1.29518779707329,1.37547549454796,0,0,-0.888902150065995,-0.440238890013673,-0.448369586768337,0,-0.456050393336107,0.440764266717251,0.0533462651715394,0.36500732770003,-0.737293544869128,1.60469270318285,0.502213758593878,-0.0752819069705586,-0.688633441689342,-0.753370678250042,-0.67630959238342,0,-0.819731459099937,-1.23196133466501,0.376958580961899,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-09-01,0.0014208422907489,0.00106995171806167,-0.644164636909736,0.775136341223788,0.221826519551681,0,0,-0.888902150065995,-0.409547038025947,-0.448369586768337,0,-0.0320102522658183,0.461269099034343,0.070865790429537,0.253514853532702,0.310153628450398,0.205931393137688,0.346861528912685,-0.0752819069705586,-1.04695830844692,-0.817940493566498,-1.03497020232768,0,-1.1370691196099,-1.41644015280307,0.274440630423924,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-10-01,0.00329969973568282,0.00141509497797357,0.443662100709558,0.0701188571800093,-0.629263435872013,0,0,-0.858369825938813,-0.168649272384442,-0.439292140943699,0,0.818178241476673,0.0365765577651822,-0.292010062314804,-0.384018291477921,1.86336501280681,-0.686383000558759,-0.33250801726574,-0.0752819069705586,-1.19877634671434,-0.53987828578789,-1.18446280817319,0,-1.05196978794306,-0.689483367428485,-0.35587736965123,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-11-01,0.00128724581497797,0.000929884757709251,-1.35579690030796,-0.563054171951449,-0.896274029594966,0,0,-0.624204987544046,-0.452056944165357,-0.406812721323349,0,-0.479373925759681,-0.00948442431808937,-0.33136671763962,-0.616475516482432,-0.14556686025824,-0.786958557067247,-0.622168031256742,-0.0752819069705586,-0.993964966467102,-0.293145906069477,-0.978639131772957,0,-1.26198930209218,-0.131451035164394,-0.576850878163763,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1993-12-01,0.000559696916299559,0.00110474008810573,-0.879262993164874,-1.23976831448529,-1.12956700898301,0,0,-0.432478548573942,-0.415097985583537,-0.126289207991597,0,-0.479139142379632,-0.521759979773409,-0.769070106581114,-1.40286878716124,-0.523492994116413,-0.875038149795927,-1.46463607296143,14.7519634758425,-0.895699480515657,-0.424851185261712,-0.884621933936894,0,-1.12845842490569,-0.382033783234093,-1.35340214497979,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1994-01-01,0.00043040140969163,0.00100517074889868,-0.753725281370768,-1.78379539451312,-1.1198760324265,0,0,-0.048896520075696,-0.452056944165357,-0.407930501424587,0,-0.572422355748151,-0.585811780164426,-0.823799014210778,-1.56135926721225,-0.818771794178122,-0.870929744841751,-1.64953926668955,-0.0752819069705586,-0.919677629198541,-0.538486648375802,-0.912732769120619,0,-1.18222518373928,-0.657856279763994,-1.50671999847727,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1994-02-01,0.000377895330396476,0.000857244052863436,-1.24711985345526,-1.71201702690447,-1.03229296357342,0,0,0.185157269903468,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,0.0114595293202016,-0.313469166131166,-0.924598086429734,-0.933894840736589,-0.83779359090799,-1.03772984525846,-0.0752819069705586,-1.03442498678659,-0.659958756857922,-1.03218033729167,0,-1.29428781215465,-0.927800581607694,-0.863077761002181,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1994-03-01,0.000346798942731277,0.000680999471365639,-0.502779361395524,-0.874231359756297,-0.647290228061829,0,0,0.618083105645205,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.326597753132563,-0.602317556720448,-1.08095954921224,-1.06377617611439,-0.765981977675961,-1.11416811779184,-0.0752819069705586,-1.1708034832548,-0.730182363175593,-1.16961651171662,0,-1.44177481158474,-1.14359809130214,-1.03670489823737,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1994-04-01,0.000334942731277533,0.000515526343612335,-1.01683328708433,-0.347667040172129,-0.158849457610829,0,0,0.895796235186908,-0.452056944165357,0.66766168896268,0,-0.572421307817672,0.113098336986804,-0.226628291096716,-0.416490488319996,-1.13719375223809,-0.565049014067156,-0.404956446908003,-0.0752819069705586,-1.30319269228354,-0.774232658533155,-1.29768745060886,0,-1.6094276177225,-1.33898981606096,-0.379994942493997,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1994-05-01,0.00495679083700441,0.00191337938325991,-0.983383730023546,0.328999025415163,0.661143249553397,0,0,0.412563689875994,0.439645986671431,1.75305565440224,0,1.2960706373369,0.171094352129227,-0.177074360196965,-0.158178345075397,1.86378270899688,0.461286490074323,-0.0857057465298831,-0.0752819069705586,-1.37505980475448,-0.586987510819303,-1.3650135412746,0,-0.851572587439173,-0.777988686356883,-0.133889214398566,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1994-06-01,0.00502096281938326,0.00387970255506608,-0.12417244146594,1.01655869337625,1.51011157776565,0,0,-0.800725521545782,0.7752257380986,-0.292784743815385,0,1.45844515593548,0.598801185706461,0.18837710208376,0.479047314785401,1.0189214417746,1.55508943624386,0.592094357702506,-0.0752819069705586,-0.482199006525515,1.08708805964019,-0.462187771390045,0,0.149050252269611,1.40626893551076,0.496386828232606,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
