"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-07-01",0.0002520371808,0.0003474758304,2.4739379465066,1.23804506583861,1.35836822578328,0,-1.08913589007081,-0.767420923032322,1.73899130413919,-0.500771362874418,-1.18671420983666,0.513912632315268,-1.12346435822131,-0.900372215762378,0.446727127327661,-0.146893508173911,1.69869493177699,0.720992994880968,-0.948559406053602,1.30671705657115,-0.329651316495934,1.05729219020827,1.54257769666073,1.71781914454878,0.00382121070018934,-1.20950463099089,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-08-01",0.0002082519072,0.0003670075872,-0.27069668436311,1.14562409768768,1.19434975679337,0,1.08465090895181,-0.767420923032322,-0.4287225752967,-0.500771362874418,-1.18713630064191,-0.114449300683175,-0.375840320145821,-0.919201572898861,0.354496748763498,-1.34481396916314,0.817234541819531,0.632957591159516,-0.254706009121422,1.07433816879888,-0.443144965043482,0.929750410872612,1.76398925558058,1.59289031942952,-0.594939765662471,-1.21893690295925,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-09-01",0.0001845791712,0.0003505372416,1.48239326797425,0.573241829760622,-0.107924665690333,0,-0.463527351699786,-0.765041191258445,0.955691848577593,-0.499364086455618,-1.00902493174582,-0.0962727219565,-0.996407782671575,-0.918778042061564,-0.989192724130292,-0.407537190717325,-0.203133705600248,0.430292266698969,-0.718683119543662,0.592278028905655,-0.112636316935832,0.125482542510013,-0.628978807836789,1.11061803759147,-0.849322150344798,-1.27879304193178,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-10-01",0.0002099799072,0.0003262349952,-0.917370796649851,0.23808149547197,-0.521838390683724,0,-0.978754172637735,-0.76079968943767,-0.795137498095109,-0.499271556900467,-1.18824042256172,-0.141452248644893,-1.26595476616541,-1.11854183261608,-1.27196509915876,0.976311316356224,-0.515678108556275,-0.176788998455301,-1.0553925386267,0.879948835058458,0.356242758273452,0.753497545542925,-0.875880979110852,0.863057896846111,-0.225748504009668,-1.30583172974866,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-11-01",0.0002412000288,0.0002964613824,-0.176927966036811,-0.863287994966553,-1.03017445497089,0,-0.827497139061238,-0.146107059484888,-0.82107971696773,-0.115714802926233,-1.01716588567479,-0.610806424852469,-1.0866412817219,-1.20230181416251,-1.22029311497404,0.664290631459785,-0.960386812256235,-0.736971840769278,-0.721100312623354,0.674558459097478,-0.200548352375199,0.294576354942337,-0.885815373670431,0.339824924239039,-0.186432871592173,-1.42253516911745,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1986-12-01",0.000231607728,0.0002624467392,-1.13501695663729,-1.01909735004281,-1.11522641668194,0,-0.828851928076277,0.416749907006608,-1.08990460035633,-0.0211427427307585,-1.21520197706625,-0.852318889943309,-0.793921657713081,-1.43230660762953,-1.41603151833436,0.559204273948507,-1.03843864617996,-1.49981695786053,-0.34980831936736,0.483127968455794,-0.403686625810843,-0.0497258731576943,-0.885351730610864,-0.207107106023571,-0.127594584192401,-1.45519258774226,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-01-01",0.0002180903616,0.0001943653536,-1.19366159768691,-1.1699462795905,-1.09132652488901,0,-0.67557556960434,0.683810271948048,-1.06080657312584,-0.333224361237022,-1.0018486195707,-0.921590576613835,-0.831561968239475,-1.34875852023452,-1.28060047188303,0.251856723402667,-1.02294360611072,-1.77798584884615,-0.428712458098986,0.186759015317243,-0.553791403102649,-0.438362043216978,-0.882819929722073,-0.667861451666129,-0.180906731567787,-1.21287638021777,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-02-01",0.0002097976896,0.0001868954688,-0.479303491731354,-0.836938442339798,-0.962848862311196,0,0.482035791861153,1.23588222453555,-1.05588212419616,-0.290030538743073,-0.388620227494662,-0.966917863657068,-0.160779723950963,-0.989942937410317,-0.930473604994063,-0.0625735959942439,-0.919722999289242,-1.07847507826213,-0.0793167840326985,-0.0787775091475486,-0.622446694356812,-0.715707138542832,-0.844509230828068,-1.04780228891687,-0.258482761767206,-0.840497138201263,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-03-01",0.0001913063616,0.0001634777856,-0.631935738529095,-0.611947586856688,-0.654122736146418,0,-0.467806748501434,1.61290263053047,-0.387707160615823,2.05209670637725,-1.00137542446221,-0.13865962784755,-0.544021194664964,-1.17085304033344,-1.22800055023641,0.369123486118649,-0.644833892347124,-1.12268466422669,-0.236173108907159,-0.266850645570523,-0.179738952325114,-0.926484736566468,-0.820250848385609,-1.30575486049907,-0.142199324669405,-1.3731254089665,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-04-01",0.0001813536,0.000160199856,-1.23388887226338,0.370151708960668,0.584007433363754,0,-0.650178448218521,-0.165680359369189,1.2021692657732,0.896640193152706,-0.789279886039042,1.89278936419761,-1.03863555410498,-0.900941472103573,-0.560546735798343,1.45775329023285,0.771110638778148,-0.246492952791919,-1.05326207666225,0.551780565941227,2.15021534873807,0.558282620853045,-0.167788778633136,-0.713851247478243,1.06400144439891,-1.17622751192751,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-05-01",0.0001458209088,0.0001776770208,0.164426131960841,0.801870776289738,1.18034812430989,0,0.347471401503087,-0.755713161989536,0.0658447448200099,-0.471331923073937,-0.988658522058239,0.0798275287482456,-0.475329664667766,-0.878644697610673,0.265465792199318,-1.39496311206075,0.88838588645496,-0.00484195305530499,-0.462912841588913,0.667036891601389,-1.05683904484106,0.41991160186354,1.06967924465116,-0.239704259643866,0.161460726200619,-1.34542843130645,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-06-01",0.0001076256288,0.000188212032,0.499196534661806,1.18745087120994,1.78635159342198,0,1.04660416074035,-0.767408132788132,0.110910941765699,-0.500771362874418,-0.805230960776056,-0.415248105357719,-0.355601144642102,-0.69044510117327,0.881662803161285,-1.61920098615296,1.15942736248075,0.558535875180413,0.130735232982997,0.289536976528551,-0.454593975800402,-0.127570225266586,2.0517374937242,-0.0859809379365267,-0.689827831989562,-1.10235036678674,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-07-01",0.0001099509984,0.000202190256,2.46448973871526,1.28893430283089,1.37488515643867,0,0.72936171038338,-0.767420923032322,1.59509743302456,-0.500771362874418,-0.982399397641103,-0.117963284420864,-0.680017373625598,-0.745778053372057,0.301241888127141,-0.645557259031885,1.57210324721447,0.549462969073985,-0.757471068723052,0.17542819974666,-0.0392731015311797,-0.192466268363884,1.13957793641028,0.220538124441701,-1.2541984184583,-1.38845504994365,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-08-01",0.0001092263616,0.0002216395872,1.18364348697283,1.06432758837873,0.859824908051338,0,0.416067226666134,-0.767420923032322,0.489697755732274,-0.500771362874418,-0.982143299760627,-0.00721142314464861,-0.359168710841821,-0.765525918874534,-0.375721623285744,-0.478979958329388,1.00438757275863,0.472653842978528,-0.843728413469427,0.0878622789028802,-0.203245790158718,-0.225869602789045,0.33533165753156,0.477445876519844,-1.25373919597801,-1.39722505963013,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-09-01",0.0001301760288,0.0002355461856,-0.56186079054431,0.845410528636897,0.311707248083247,0,-0.287202443598447,-0.767418039905217,-0.557564172545079,-0.500771362874418,-0.79486985147816,-0.384699613479203,-0.416208816057688,-0.76530630075647,-0.466963588685625,-1.21303225915407,-0.0583277518180435,0.238722476991307,-0.622846779404757,-0.110915115721745,-0.602571412331676,-0.497054432125669,-0.07807347805514,0.346085336918603,-1.36701651712325,-1.12189249526892,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-10-01",0.0001659159072,0.000233140896,-0.838898784992355,0.13310734543402,-0.408373890492266,0,-0.345560237466832,-0.751739802172813,-0.76266763331604,-0.497812141667136,-1.00937958792539,-0.562950506900769,-0.03177363350998,-0.981502572867027,-0.681922113858835,-1.17856287165018,-0.691295903353519,-0.44357302828486,-0.146654588681803,-0.277364885224905,-0.246390504393394,-0.704803010256036,0.1504880515179,-0.0766468120647838,-1.41774513093485,-1.42390566047197,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-11-01",0.0001780127712,0.0002155687776,-1.24623216180723,-0.380808593209601,-0.93304130176266,0,-0.560538394474274,-0.68439779679529,-0.973423851645446,-0.499398328124134,-0.84832399205044,-0.667086503244995,0.0536635744908572,-1.0773096251782,-1.02295875353852,-1.08072085208654,-0.989637216479326,-0.977456090712751,0.370092940846402,-0.391625532891167,-0.52983318399919,-0.816300490078396,-0.487414372178736,-0.539270412694489,-1.3634331161733,-1.30025102085408,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1987-12-01",0.00016848,0.0002002286304,-0.994971457567189,-0.947576110048485,-1.10623653493721,0,0.162697943802908,-0.2927835410516,-1.04453659277387,-0.468287757684862,-1.07641229556326,-0.845367430213751,0.824765667823837,-1.3271665576973,-1.33045539710899,-1.14587468491819,-1.07468606497621,-1.86385951901326,0.944556021073005,-0.614164003092392,-0.624194515760459,-1.05417007033034,-0.552202550105733,-1.01229713533736,-1.33118413607224,-1.38451609321828,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
