"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00141301288039632,0.00326189384288747,0.498787820666455,0.948196604958086,1.26993330606425,0,-0.538910932790379,-0.524997695823282,0.0567343779331145,-0.450251506328087,-0.97818615690626,-0.0453206851925037,-0.538269441066754,-0.791842964052093,-0.514254963141981,0.267816701210432,1.47665716859723,1.56131454844017,-0.294980570671864,-0.590208019003977,-0.572895005840563,-0.599760647918737,0,0.696784875847429,0.0701349502090647,-0.807966643199388,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-07-01,0.000582806109170605,0.00281406369426752,0.600356650955765,1.29773703143372,1.24863986903627,0,-0.538910932790379,-0.524997695823282,0.0199492729732492,-0.450251506328087,-1.19045710855121,-0.0453206852014658,-0.634318717443884,-0.861098341987238,-0.570046468785387,-0.308006353883085,1.30414288066023,1.55121963204589,-0.294980570671864,-0.691124710151828,-0.646999264729222,-0.688973365404882,0,-0.208385592675756,-0.383209769301526,-0.914939832137539,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-08-01,0.000851616190671871,0.00172487473460722,0.189528280528982,1.10354196184631,0.918857226776268,0,-0.538910932790379,-0.524997695823282,-0.294729028910809,-0.450251506328087,-1.19045710855121,-0.0453206852014658,-0.654761173519682,-0.891456863821822,-0.60720431618264,1.1006884040942,1.21424577343932,1.44616278903416,-0.294980570671864,-0.665326390839097,-0.569460484653055,-0.653152074584874,0,-0.809468328807829,-0.50738546600835,-0.941609558186,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-09-01,0.000339757112526539,0.00107977919320594,-0.620403967622414,0.715153941242135,-0.126092055106825,0,-0.496710930591821,-0.524997695823282,-0.632950892356245,-0.450251506328087,-0.97818615690626,-0.0453206852014658,-0.596410270131042,-0.876001729240126,-0.908141001041781,0.540277649484158,0.0939560900874368,1.26885030111801,-0.294980570671864,-0.703362090445859,-0.645997964671478,-0.696708066465181,0,-1.11887611782319,-0.730867553569857,-0.881935455872121,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-10-01,0.000881871652626531,0.000595702760084926,-0.676416103765345,0.0866822933513223,-0.623874963270423,0,-0.538910932790379,-0.524997695823282,-0.335757017720812,-0.450251506328087,-1.19045710855121,-0.0453206852014658,-0.874210249955304,-1.19836143667634,-0.855795907188565,1.11775465285552,-0.609932975305257,0.414186650231311,-0.294980570671864,-0.695282601768625,-0.600046106903962,-0.687777049499946,0,-1.24669275096736,-0.244450034198495,-1.21028622576763,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-11-01,0.00278587402689314,0.000972874734607219,1.07241656159541,-0.700770337526969,-1.06830396622552,0,-0.538910932790379,-0.273865501871796,0.548010329517865,-0.272002085500116,-0.97818615690626,-0.0453206852014658,-0.850250737779418,-1.24463902211668,-0.727029099878474,1.14180383885084,-1.08358246307036,0.0293977262799503,-0.294980570671864,-0.403868495367787,-0.0421339802132412,-0.36063302338659,0,-1.08201188565187,0.504208845357691,-1.20465289715934,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1986-12-01,0.0021447933703171,0.00303405520169851,-0.516470753417688,-1.01148226878832,-1.17678919208727,0,-0.538910932790379,-0.0207231613917249,-0.424612829998167,0.0886186309245947,-1.19045710855121,-0.0453206852014658,-1.26072789411807,-1.58088023107783,-0.89085168470844,-0.0973048061562371,-1.14488610611478,-0.881100818492711,-0.294980570671864,0.79028271526079,0.801487347984769,0.871157102450521,0,0.545736233449531,1.00725951091627,-1.54543907955536,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-01-01,0.000766345318813778,0.00415303609341826,1.92107630518865,-1.51639165302903,-1.26140293175372,0,-0.538910932790379,1.58508306865801,-0.65960983456137,0.332352433341953,-1.08171209743423,-0.0453206852014658,-1.18352994616948,-1.56806851617435,-0.88669844040469,-0.973282302413086,-1.18463566882368,-1.35489122720589,-0.294980570671864,0.0563439427587975,-0.169048441551376,0.0349432756616711,0,1.35225042866372,0.589543458157857,-1.52292766538224,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-02-01,0.000502609645131937,0.00306388110403397,-1.57044725534941,-1.58690457964706,-1.02947937195751,0,-0.538910932790379,3.10362183302475,-0.65960983456137,-0.144596141122938,-0.387759248547822,-0.0453206852014658,-0.641076190592619,-1.13367438469515,-0.619341126232326,-1.2361098706823,-1.10937275382891,-0.690599091058099,-0.294980570671864,-0.444222987487879,-0.48815296198046,-0.461239750648523,0,1.01663069364105,0.280386858399572,-0.993234972743126,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-03-01,0.0031756093418259,0.00237316348195329,-1.23261769061201,-0.637182594594517,-0.406928230849583,0,-0.538910932790379,2.49826609441999,2.41276974904208,3.56883280110991,-1.08171209743423,-0.0453206852014658,-0.965837750142138,-1.3606478897396,-0.800069337120582,0.38476497922602,-0.47651326450524,-0.697769979503358,-0.294980570671864,-0.485730735498559,-0.101160720929939,-0.478773146267697,0,0.525858495692288,0.469696990908665,-1.34258894749718,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-04-01,0.00477309780608635,0.0190329341825902,0.549751331170374,0.128991420037342,0.1109858685117,0,-0.538910932790379,-0.397595301588435,0.0348665274074178,-0.262868538160891,-0.865815661623369,-0.0453206852014658,-0.672001932128185,-1.02260684905795,-0.620351137682488,0.0954776995229792,0.259282635463583,0.156810627572307,-0.294980570671864,3.39536694897202,3.36263242415819,3.42782972106059,0,1.48610662217528,1.64554761211635,-1.0012333583401,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-05-01,0.000623890418464489,0.00542169002123142,-1.28413931078123,0.644521961547373,1.03405311529473,0,-0.538910932790379,-0.524997695823282,-0.65934110413595,-0.450251506328087,-1.08171209743423,-0.0453206852014658,-0.674503711375993,-0.955560678071999,-0.612951992115359,-1.25116250282846,0.888565997583908,0.59147854328233,-0.294980570671864,0.297175829054767,-0.419995507028073,0.189023580781939,0,1.33553420111948,0.250074747923754,-0.990211368091169,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-06-01,0.000461760226468508,0.00341051380042463,0.00231760026563988,1.16357653344856,1.48737103417915,0,-0.538910932790379,-0.524997695823282,-0.646207979528636,-0.450251506328087,-0.865815661623369,-0.0453206852014658,-0.423916018089463,-0.662585951162705,-0.452469860011634,-0.666281633978455,1.43099686849829,1.3095993455666,-0.294980570671864,-0.649701907001533,-0.675655941960851,-0.671527415103732,0,0.573343772556585,-0.480947178655742,-0.687842348106415,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-07-01,0.000562108348743236,0.00274449256900212,0.3053987257083,1.42839532030526,1.69549700535944,0,-0.538910932790379,-0.524997695823282,0.279602220056389,-0.450251506328087,-1.08171209743423,-0.0453206852014658,-0.610783637785276,-0.733824780910091,-0.497727323558197,0.105205219046113,1.76571357196424,1.29981457012526,-0.294980570671864,-0.72116164905629,-0.638829657718578,-0.721152582768029,0,-0.48372100417418,-0.74459904776521,-0.797245781526028,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-08-01,0.000317032532018355,0.00116929087048832,-0.214356205128706,1.10356335940971,1.01256324321501,0,1.87845795662826,-0.524997695823282,-0.579905702382836,-0.450251506328087,-1.08171209743423,-0.0453206852014658,-0.712056268068756,-0.765053058783092,-0.905416778151227,-1.29680909412097,0.85847021930993,1.19799510704285,-0.294980570671864,-0.736301386357046,-0.677767139960667,-0.734951403638299,0,-1.11274775849987,-1.29654269652922,-0.824485940910254,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-09-01,0.00125470799716914,0.000828467091295117,0.664928532232096,0.750450493203957,-0.145154406720343,0,0.948170161869918,-0.524997695823282,0.52439413374521,-0.450251506328087,-0.879717308282248,-0.0453206852014658,-0.712457139308872,-0.760167611173112,-0.864207477352239,1.01836588699072,0.0794996109802691,1.0261420299891,0.941865620219838,-0.649450546327794,-0.488939937042875,-0.633333919861145,0,-1.18542980947239,-1.18447963117726,-0.775375292150688,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-10-01,0.00134307074857886,0.00150447558386412,-0.271900532086118,-0.0546605298300191,-0.520580832440505,0,-0.298688628911222,-0.524997695823282,0.00977913978012689,-0.450251506328087,-1.08171209743423,-0.0453206852014658,-0.973299095850583,-1.08074633677747,-0.746439352506377,1.5769748389025,-0.532643754203111,0.197802159949113,-0.294980570671864,-0.487628696989989,-0.423478902579775,-0.444558921723193,0,-0.991775822056848,-0.797142197348035,-1.09896155781674,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1987-11-01,0.00147079179051663,0.00157550743099788,-0.838249959647134,-0.471192543117239,-0.917282369422511,0,-0.483897035927852,-0.485134978713908,-0.549358702485001,-0.441657374302404,-0.865815661623369,-0.0453206852014658,-0.909568971645131,-1.12834940203465,-0.58807025912723,1.53495081935072,-1.01030716889781,-0.175136855068136,-0.294980570671864,-0.507805195064565,-0.391053036387593,-0.467539033626936,0,-0.970527575849458,-0.262633327633896,-1.09307552073907,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
