"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.34944813472002e-05,0.000498663904191153,0.267577900639234,0.416307526880556,0.493369876874692,0,-0.777445162666113,-0.230756016625717,0.091420034120008,-0.174231380946519,-1.77505452338447,1.31077800557056,-0.170293615800872,-1.52882880553357,-1.59050768976978,-0.0608561156702631,1.3844401787795,1.41041747438181,-0.670668931813585,-0.906667783988829,-0.0381078116585531,0.967005105423501,-0.384343409243702,1.13810585902688,0.717430309547632,1.17375774567753,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-06-01,0.000139340762327063,0.000587440366350725,0.551910697782191,1.04739760394445,1.01919516428382,0,-0.836631288108171,-0.230756016625717,0.662241610845161,-0.174231380946519,-1.58797062813748,0.574248916845078,-0.539929608909347,-1.39913107027875,-1.5660676521986,1.22099854318125,2.27524532190419,2.22189214188749,-0.670668931813585,-1.00310971921139,-0.402446470663427,0.650882133340167,-0.64747054111637,1.15133661455978,0.0124209226583302,1.39047951387265,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-07-01,2.7591149043445e-05,0.000317915596046046,-0.472354105451092,1.38788998111856,1.52786784743929,0,-0.654991108479452,-0.230756016625717,-0.258140523062561,-0.174231380946519,-1.77505452338447,-0.176674442908689,0.986959791780382,-1.43310586207472,-0.0414329856519885,-0.491324923793697,0.168654966421563,2.20633542559695,-0.623272210570131,-1.11015253568331,-0.403409298181052,0.355244425542615,1.50958824103085,1.00249725376747,-0.671593376226635,1.21774040067711,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-08-01,2.03320529713216e-05,0.000240013476749702,-0.342889518345869,1.2040424845923,0.96192652480233,0,-0.593764090018742,-0.230756016625717,-0.349426484731825,-0.174231380946519,-1.77505452338447,-0.727598202046025,0.947632298754296,-1.44006845535749,-0.276591076518897,-0.383947979992937,-0.346885594584317,2.14413705452203,-0.575565759601343,-1.2086550539199,-0.389307323548005,0.130518565976189,1.27352376314643,0.840235014276884,-1.03140671718207,1.21446596900226,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-09-01,1.20409646719399e-05,0.000243501631345061,-0.36917019248879,0.799000756570025,0.399655616651386,0,0.0301037437445982,-0.230756016625717,-0.297628488590076,-0.174231380946519,-1.58797062813748,-0.789940269614324,0.869331504948705,-1.43945945636839,-0.896626840371944,0.553473714109161,-0.0705706024814503,1.90329384269391,-0.127852556351377,-1.29514353061513,-0.384956431723694,-0.0250395418729974,0.621874667281838,0.930388741886865,-1.22396309292126,1.3722406285659,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-10-01,0.000146391860732758,0.000980756982834571,3.51241187481573,0.0436112992196778,-0.668947525459044,0,-0.545027803269918,-0.230756016625717,4.04577791624781,-0.174231380946519,-1.77505452338447,1.89645008600236,-1.01660234460267,-1.59166353163156,-1.63430323210921,1.25106174110138,0.190616598948965,0.915187811065554,-0.431937736795546,-1.05777828109616,3.57537179354568,0.0387816926731629,-0.816119158300809,1.25383500073399,1.05784732914172,1.14535982969156,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-11-01,1.26959347074713e-05,0.000362726253521672,-0.882073133944605,-0.689515643756844,-0.938827655815807,0,-0.899899216852773,-0.230756016625717,-0.897832302820792,-0.174231380946519,-1.58797062813748,0.864656754708289,-1.28969070141946,-1.63649725193002,-1.74807844897725,-1.17993163542531,-0.532582691965155,0.304298114878536,-0.670668931813585,-0.412318810779355,0.518219887772358,0.39328196049453,-1.12157134007264,1.01932713466366,1.33104513608604,1.28239042888571,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1981-12-01,1.05907464773909e-05,0.000260616174035957,-1.03019612792724,-1.24609751400671,-1.22722820280986,0,-0.659477460541533,-0.230756016625717,-0.953816261788206,-0.174231380946519,-1.77505452338447,-0.53621206308155,-0.629838301227502,-1.7761240475159,-1.70519797970853,-1.05523274951692,-0.982171815778105,-0.582701713832781,-0.479501618589406,-0.422007876781473,-0.168149063033634,0.324712044312208,-0.643054449228028,0.941968430499234,0.845839612460826,1.06122814386753,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-01-01,1.27451076044384e-05,0.00024058228853024,-0.545264750918619,-1.50700540017571,-1.1110245213399,0,-0.420893209261153,1.7234050776873,-0.586342886326839,-0.174231380946519,-1.72936126968984,-0.856293042339728,-0.0989920929177094,-1.77053767310806,-1.49413817893412,-1.22253524514219,-1.04804365979448,-0.712946814619569,-0.288330468029713,-0.477399563521546,-0.275848993988892,0.217641705633161,-0.223101012969325,0.854838000711734,0.608490580809163,1.10023420576918,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-02-01,1.18013507177503e-05,0.000289182236249746,-0.479285982300045,-1.42010692972336,-1.07904360165452,0,-0.701427520146973,0.729712814465028,-0.543777994210432,-0.174231380946519,-1.12312497976524,-0.657449067979859,-0.920051004339776,-1.5447173642944,-1.41492020017529,-0.145851290902141,-0.538487319348018,0.305555653928248,-0.459005929940524,-0.543265907484893,-0.303098460428339,0.114664435126524,-0.885183389797545,0.945588150165159,0.571131006225831,-1.93140830403256,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-03-01,1.05742865539502e-05,0.000256224612495038,-0.765691217148236,-0.587522266840813,-0.389413748661904,0,-0.244945075603289,-0.220769698260595,-0.773267538050097,-0.174231380946519,-1.72936126968984,-0.6635571827721,-0.263568658491372,-1.64839131559963,-1.43231361313289,-0.615806545074452,-0.0705910527287832,0.262632899661892,-0.144944778366342,-0.611910955551834,-0.363991850301886,0.0195662145935146,-0.292292765146603,0.884205205292862,0.248558244017151,1.15566232773799,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-04-01,5.44860343308581e-06,0.000224044922499008,-0.795642073339018,-0.105558816947784,0.205648400520117,0,0.336152302662059,-0.230756016625717,-0.699960744136579,-0.174231380946519,-1.54075441450572,-0.861427968771763,0.987742255697667,-1.50141924886993,-0.766137607812082,-1.33445908484601,-0.716878387819819,1.19614088308224,0.465286218181436,-0.69475023431653,-0.401951276840808,-0.072789745896415,0.767111475494511,0.634454303539975,-0.245835229645363,1.38126237764762,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-05-01,0.000456434486512788,0.000796026992225697,3.53292531939204,0.423772226764587,0.204008624950668,0,-0.899899216852773,-0.230756016625717,3.0084319514881,-0.174231380946519,-1.72936126968984,2.32635018218102,-1.29491989851874,-1.49573407378431,-1.78147416713578,1.91794398322325,2.17139937291865,1.49063993863399,-0.670668931117941,-0.704454311615865,0.931084688694204,0.0300443416049703,-1.12157134007264,1.15099735052162,0.906148749676073,1.22508622341696,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-06-01,0.000451168120516222,0.00087325155631287,2.23363512220502,0.905877823549342,0.622966572991338,0,-0.836631288108171,-0.230756016625717,2.4523615796561,-0.174231380946519,-1.54075441450572,2.64202091940843,-1.04281534882812,-1.36378402095578,-1.60206364836384,0.920256080787869,2.61741458708953,2.31019700674904,-0.670668931813585,-0.440020303562325,0.738123618072027,0.828031122669682,-0.966089703056788,1.2288833772246,1.26213055264638,1.44397431216432,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-07-01,0.000114498195635859,0.000546895797229134,-0.508066922507461,1.28103304333195,1.19633065685935,0,-0.899899216852773,-0.230756016625717,-0.525814555740057,-0.174231380946519,-1.72936126968984,1.93569687227906,-0.267678175961487,-1.39834893708307,-1.08727920040827,-0.764392390667927,2.01472585665907,2.29447924609883,-0.670668931813585,-0.300666557590252,0.291058998363974,0.838506858870289,-0.0409591474237216,1.07073647555153,0.862744378523616,1.26972934199953,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-08-01,2.0875230444862e-05,0.0003739602861873,-0.365028575434846,1.34569571407982,1.26215529333449,0,-0.899899216852773,-0.230756016625717,-0.266702754148486,-0.174231380946519,-1.72936126968984,-0.0635347404857197,0.509167569373052,-1.40543258449817,-0.259575119495274,-0.581226160219568,0.304710970638879,2.23165822645113,-0.670668931813585,-0.393886229088154,-0.408657919351777,0.557431712772984,1.0602381756883,0.955638440829143,-0.423927853377911,1.26640684325281,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-09-01,8.86732953170234e-06,0.000269524770304679,-0.832225996642103,0.823872734993796,0.609262617676377,0,-0.651591389226691,-0.230756016625717,-0.682280689552368,-0.174231380946519,-1.54075441450572,-0.711331095901556,0.492477803074227,-1.40481309958808,-0.572698232109409,-1.0530601032406,-0.803812999686426,1.98841634014659,-0.522559563202564,-0.498827948184731,-0.39748685192443,0.32987925066966,0.689101613002811,0.793798113564925,-0.843855523848401,1.42545931638746,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1982-10-01,7.70918053604059e-06,0.000272879086834029,-0.709642228553909,0.0659728442514627,-0.243511360743258,0,-0.432544277071933,-0.230756016625717,-0.6608910640896,-0.174231380946519,-1.72936126968984,-0.894335900342105,-0.0424565669966962,-1.55966061727791,-1.23904716001535,-0.797114398876062,-0.907488367156154,0.990471616798994,-0.336580976157485,-0.59324561804783,-0.391449905706536,0.165066579672084,-0.0328942979250404,0.625189306152816,-1.00867499370259,1.19625827225361,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
