"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.000160404084082095,0.000114062403516251,-1.0221802124983,0.304507417862858,0.401804567365831,-1.86732238563781,1.88345792997127,-0.175924723961106,-0.787899911335004,-0.130496246468248,-1.58481976102521,-0.817413331339434,0.778008960026091,-1.50282189203382,-0.997861329143589,-1.14339089072457,-0.00855153361826509,0.642897885495396,1.95699443625442,-1.24859888250364,-0.632962290737583,-0.759672694220719,0.864290188889269,-2.89823456466432,-0.947749844060653,-1.54327631081172,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-05-01",0.000251544305257594,0.000155960616006059,1.04622934019467,0.30200376363816,0.501463062077416,-1.89188099154523,1.66712211675879,-0.175924723961106,0.116259257002487,-0.130496246468248,-1.77099777714838,-0.926795058172253,0.224681821840249,-1.49387691584411,-1.07714394307125,-0.202603596983189,0.799639458485093,0.947018064936614,1.13612229720606,-1.2823652659833,-0.632618248440406,-0.769274445092403,0.506579194726194,-2.64701413243918,-0.960525555230294,-1.6152792413008,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-06-01",0.000527580632478137,0.000421753407195567,1.53568067225235,1.0827229330838,1.0249565736554,-1.86732238563781,-0.11222073488682,-0.175924723961106,0.927911842063231,-0.130496246468248,-1.58481976102521,-0.455049642283026,0.231849466351144,-1.34069178650976,-0.997917685904226,0.733827984605934,1.97238555816951,1.77281599737289,-0.174614103997096,-1.27153683779011,-0.400123910629694,-0.719894685957077,0.258212442094971,-1.81883396791152,-0.549815286407614,-1.42676260449633,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-07-01",0.000654019277057605,0.000424589054759313,-0.0921002004578726,1.30257906228633,1.32016669905183,-1.89188099154523,4.34133202684434,-0.175924723961106,-0.171697308964892,-0.130496246468248,-1.77182787700549,0.00127926185901841,0.835949187437254,-1.38147526606519,-0.897671126394887,-0.78543896267864,1.07700289817218,1.76221475614703,-0.7137123740174,-1.2267105710137,-0.519920495036646,-0.660640577324825,0.797783778177603,-1.73758630740958,-0.691227183229917,-1.53415757947153,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-08-01",0.000692497133140132,0.000177952081979629,-1.02324091835875,1.18991518009229,1.0418951713868,-1.89188099154523,0.208809167947508,-0.175924723961106,-0.861121368069013,-0.130496246468248,-1.77099777714838,-0.649732772087112,0.296113335575308,-1.38611596905374,-0.573437026029388,-1.82336299943448,-0.8740771119162,1.72543155833642,0.255938924824195,-1.26198441036699,-0.63176035383611,-0.739795991352494,1.28349054597409,-2.11899411727836,-0.972908009954525,-1.53721885583937,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-09-01",0.000163394327479814,0.000195520223821605,-0.25524104239431,0.679505584514209,0.389598769957395,-1.86732238563781,2.04222592054994,-0.175924723961106,-0.508557887582801,-0.130496246468248,-1.58481976102521,-1.04537916999698,-0.0484471764142165,-1.37385183468571,-1.01918418842953,-0.591418464943248,0.192373418868473,1.551816960215,0.771905794839788,-1.30064369355844,-0.619883670753744,-0.758932978426649,0.418248729223108,-2.1394650461605,-1.02286594512616,-1.45036498764118,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-10-01",0.000150111451271793,0.000220844380248406,0.508252292958332,0.010735047186602,-0.580581380923966,-1.89188099154523,-0.553386076254303,-0.175924723961106,0.0145285693724613,-0.130496246468248,-1.77099777714838,-1.0829420550062,-1.10585340259954,-1.56430220008615,-1.74237991501507,0.0576069477909189,-0.606607470077234,0.47146603992408,-0.775906217363839,-1.33919742506566,-0.595738980631475,-0.787429898001529,-0.998938744374088,-2.05591206660284,-0.975227095855083,-1.66554552417147,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-11-01",0.00015610412671084,0.000174744546210801,-0.774415772007048,-0.599966612773223,-0.977166448935601,-1.86732238563781,0.01955603908707,-0.175924723961106,-0.587855424800439,-0.130496246468248,-1.58481976102521,-0.993523252218514,-1.11460593219556,-1.60707174067053,-1.7498178533559,0.338725898855706,-0.658128431393113,-0.0790449382905528,-0.775906217305014,-1.33944711108222,-0.48924571139891,-0.770347826600713,-1.05373458110773,-1.88761921054796,-0.794083895375869,-1.61809141663337,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1981-12-01",0.000183176396091399,0.000181442109750394,-1.12263970203248,-1.40609682650447,-1.29061697885193,-1.89188099154523,-0.553132118280341,-0.175924723961106,-0.72425259657905,-0.130496246468248,-1.77099724400782,-1.00217420615962,-1.14276553616788,-1.77314175006226,-1.92013510072729,-0.220894527111291,-1.18005538416283,-0.996511237128268,-0.775906217363839,-1.3157613620823,-0.460445291637537,-0.770912044747771,-1.05373458110773,-1.96530009358022,-0.795393337726847,-1.81590934677108,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-01-01",0.00019696036781678,0.000193099374640449,-0.464675186445935,-1.49647497807379,-1.28371406574293,-1.89188099154523,0.0014105502291466,5.56177626523,-0.527062870306945,3.19416030002989,-1.73027010323388,-0.868894015711383,-1.14312177724498,-1.77890923398056,-1.91619031982654,0.317071053604095,-1.05641785059919,-1.20247665793709,-0.775906217363839,-1.26840063133307,-0.447923115327083,-0.710708109149049,-1.05373458110773,-1.99362432387919,-0.758415875196161,-1.80544325987949,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-02-01",0.000862959045068813,0.000256660075076256,-0.0691370172029056,-1.44934239710991,-1.08964240327998,-1.81294271560426,-0.551062585392945,-0.0987626627995166,-0.213492526444012,-0.130496246468248,-1.12747205959328,-0.680778628069763,-1.09353965787387,-1.5174281561947,-1.55656936706563,1.34134373442336,-0.677642795121931,-0.191619450720125,-0.775906217363839,-1.26150914229265,-0.461633087739294,-0.718844093017311,-1.05373458110773,-1.83349747093484,-0.60678997367422,-1.36423968592318,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-03-01",0.000370533881441356,0.000279141432243058,-0.592738797368105,-0.408173867061699,-0.485814227383793,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.442117553917505,-0.130496246468248,-1.73027010323388,-0.510285194812671,-0.894446044993602,-1.63712878776926,-1.71389051462127,0.541367493136683,0.0674860539778889,-0.217740074290156,-0.567736833694285,-1.27023228749185,-0.570745514302748,-0.719458032455411,-0.820972430180021,-1.7927739717742,-0.550349604550521,-1.70362891677634,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-04-01",0.000974088086714318,0.000332067560352784,0.932574975377948,-0.202771284880583,-0.017477821585087,-1.86732238563781,0.224602536833154,-0.175924723961106,0.256370994785336,-0.130496246468248,-1.54273311181477,-0.350290882370951,-0.0441112507529174,-1.46604442139775,-1.04067573330961,0.437291214190226,0.603635823579464,0.707588882777354,0.559280202104831,-1.31907180223139,-0.531891624910689,-0.776288626735439,0.285028045912942,-1.67394124151913,-0.52668302521675,-1.50220682855458,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-05-01",0.00100021905060324,0.000399783396310751,-0.103364629988921,0.560994170302551,0.793329154980697,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.113169865730517,-0.130496246468248,-1.73027010323388,0.0574765494353273,0.461727165898023,-1.45695196034513,-0.956663960085699,0.288164141903054,1.64626360066511,1.01405206856584,0.262619509892024,-1.28757506545803,-0.468557288314344,-0.722097382217464,0.576876352862233,-1.39033830445932,-0.395737658722193,-1.57468562129136,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-06-01",0.000359865726902878,0.000301926736500553,0.432935817661537,0.985413634473379,1.11466324679881,-1.86732238563781,0.0883898029726343,-0.175924723961106,-0.0748062700690494,-0.130496246468248,-1.54273311181477,-0.618375379147475,0.110003912027228,-1.30123528564259,-0.807856722608111,-1.08416507861442,1.02696572305535,1.84526615342229,0.54253095632884,-1.33608503707214,-0.635756835935411,-0.773299659261165,0.52985010387683,-1.45851259950443,-0.869718261558173,-1.38401403232934,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-07-01",0.000380659299134302,0.000216957433335679,-0.698928689687377,1.28022707897321,1.39033121523749,-1.89188099154523,0.798866264685773,-0.175924723961106,-0.656767833697274,-0.130496246468248,-1.73027010323388,-0.961760686038275,0.0366379607175068,-1.34220343147837,-0.759180253616299,-1.35627370341073,0.0912229445311512,1.83397715188027,0.90711370534601,-1.37510669534644,-0.62178629098158,-0.799839445801497,0.839147904188737,-1.52441353041143,-1.02222985464021,-1.49176572383046,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-08-01",0.00044503898414085,0.000194190008318813,-0.833768650205263,1.30786714265519,1.19753603215976,-1.89188099154523,1.14158201100406,-0.175924723961106,-0.69954694959319,-0.130496246468248,-1.73027010323388,-1.08183140291643,-0.260177692352657,-1.34740989957928,-0.68192975291778,-1.24022198365635,-0.170844969619996,1.79838845712381,0.456849783133857,-1.39912484242461,-0.608802077004253,-0.809927622804342,0.916242945581182,-1.66863520353415,-1.0938592363005,-1.49549191019407,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1982-09-01",0.000124116854081392,0.000118296207697179,-0.85778760381849,0.708854688598151,0.603316073017255,-1.86732238563781,0.844394717683692,-0.175924723961106,-0.809908711156459,-0.130496246468248,-1.54273311181477,-1.12885399280821,0.236300853942781,-1.3349431286256,-0.915535834829275,-1.50484910596714,-0.843496170427123,1.62284719308494,1.21664660533845,-1.41242843314205,-0.609985303225261,-0.806129943508258,0.963919905596208,-1.88984692480377,-1.13074402035666,-1.40795559644024,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
