"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000940557770809915,-0.58145799597006,1.23579115047952,1.383166416873,0,1.23480645725567,-0.22223459178074,-0.426884984586001,-0.173387867595901,-1.5571511588351,-0.673408047130716,0.442276618552129,-1.0998605090147,0.321835362213356,-0.183958853048579,1.43846234817945,2.23886852550607,5.29872040420127,-0.825759244888291,-0.518613169361343,-0.804917548515248,0.501515752366315,-0.49235253849838,-0.705355341865955,-1.22712830589008,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-07-01,NA,0.000476821629296575,-0.126436755673045,1.36679674420277,1.39069823041922,0,2.94060982439832,-0.22223459178074,-0.486291813696119,-0.173387867595901,-1.7785045213222,-0.94604546303465,0.652374444212712,-1.18245502837735,0.850810738115901,-1.12170084236023,0.977530283385025,2.09568727351851,0.748239976970367,-0.803714798261865,-0.740813024527663,-0.806584475351089,0.91910349285889,-0.95156160771247,-1.03965211117705,-1.35651994348892,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-08-01,NA,6.84496243270425e-05,-0.944989478109263,1.19172452543708,0.938509431706533,0,1.21712330727011,-0.22223459178074,-0.684622227361547,-0.173387867595901,-1.80102348942535,-1.07911843691807,0.814266382597454,-1.21380126790984,0.853997033866245,-1.91604140236085,-0.368755024468372,1.96389772940817,0.303999762708127,-0.798877153218489,-0.744896189432874,-0.78068117977482,1.0803129383105,-1.30973183304441,-1.24451636035541,-1.38780807202719,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-09-01,NA,0.000287452641542921,-0.807214373567893,0.602693763837521,0.408542073144697,0,0.548503472257051,-0.22223459178074,-0.692725340193493,-0.173387867595901,-1.59490066829186,-1.08976829971279,0.0422670349855191,-1.1816528865121,0.118723143291075,-1.48185682153028,-0.187290230221571,1.92904490674111,-0.279922683597654,-0.907178253069817,-0.692037728222499,-0.879721399900493,0.194755277059004,-1.21443453791463,-1.29217980397387,-1.30172451853036,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-10-01,NA,0.000273364018221617,-0.489952115728955,-0.0538553617479673,-0.493934272726273,0,1.3806763802134,-0.22223459178074,-0.549831634527369,-0.173387867595901,-1.73318360962136,-1.08981626648756,-0.690055559188802,-1.42557492692715,-0.742692313720297,-1.13350889837161,-0.855307795880881,0.847250490733586,0.131933730316597,-0.898404308980601,-0.728380033143802,-0.894535394068832,-0.701936083108846,-1.41104502985072,-1.3079807663258,-1.53463418331162,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-11-01,NA,0.000248867065018044,-1.20348509904858,-0.564144493659536,-0.934865623069851,0,-0.510433025145652,-0.22223459178074,-0.758573637017019,-0.173387867595901,-1.55040882176224,-1.08033479188597,-1.04799496739538,-1.4713940193845,-0.864297152655028,-0.813325815338687,-0.893522266910055,0.362872965585754,-0.325829582377202,-0.939304026650993,-0.724007817585044,-0.926911817881365,-0.992976609688229,-1.40992216912715,-1.26152282421502,-1.51817537378694,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1981-12-01,NA,0.000325782642134532,-0.958618323413523,-1.45112318951561,-1.28570020415729,0,-0.567653795101016,-0.22223459178074,-0.709091550194702,-0.173387867595901,-1.72163512419162,-1.05840841534715,-1.05882006842664,-1.6974762311251,-0.872261831570415,0.331819937279634,-1.23003081803196,-0.598894284119418,-0.325829586735241,-1.00852207475734,-0.700007066836526,-0.98691434424291,-0.992976609688229,-1.39939930685701,-1.22807173202819,-1.74673873536915,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-01-01,NA,0.000808233331361297,0.746753840282473,-1.62328600470364,-1.32707643681698,0,-0.593668263209287,5.2436840167907,-0.186531668766099,1.38975289094824,-1.65311938128142,0.770447322347986,-1.05611309773944,-1.69727481187184,-0.873722913319268,1.55362656387439,-1.21004411991764,-0.856343965273469,-0.325829586961077,-0.978663388343884,-0.405151662338815,-0.904275096291949,-0.992976609688229,-0.97215607755622,-0.451528773961498,-1.72943741536036,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-02-01,NA,0.00158004070283382,-0.0232037253409775,-1.4179044881381,-1.10356855140601,0,-0.637902958672536,-0.0947730515394795,-0.202449645172432,-0.173302118416551,-1.07611161887025,1.19938377273445,-1.03684080999727,-1.34373915969926,-0.856165696931473,1.46353200193544,-0.87342237309641,0.186204895806274,-0.325829587220703,-0.807502069059107,-0.184380210062623,-0.645749693107122,-0.992976609688229,-0.224978234074367,0.310858571532352,-1.28353336772855,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-03-01,NA,0.00166344790865527,-0.870735159673846,-0.424802766077588,-0.398827960520139,0,-0.637902958672536,-0.22223459178074,-0.61601819728695,-0.173387867595901,-1.67765745425908,0.587984536628233,-0.246125281606248,-1.5080486199889,-0.658846230414734,0.698309025534087,-0.0785395502682966,0.181750416791633,-0.257266658419349,-0.636833110170173,-0.132717361734269,-0.405794216082777,-0.373427178637729,0.0215924219189182,0.461499598900347,-1.58643603894906,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-04-01,NA,0.0027858990711708,1.71774099349148,-0.271745300054542,-0.0569514912157094,0,-0.637902958672536,-0.22223459178074,1.0795800276307,-0.173387867595901,-1.50407276560415,1.34293575170777,0.21065059374245,-1.27536418308902,-0.481361901113233,1.04231308860655,0.318420976975687,1.1510831591102,0.138611929217308,-0.56726918341447,0.292967231331594,-0.331685477837305,0.000200379652358645,0.582740361576333,0.792320695346072,-1.35233993311044,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-05-01,NA,0.00214624362539194,-0.7758662928021,0.740639349146059,1.10100744333234,0,0.145321415810322,-0.22223459178074,-0.508437088469563,-0.173387867595901,-1.73642081071326,0.554150473645884,0.585590515871289,-1.28422141168079,0.000702272784352991,-0.642608534120407,1.28726775447188,1.45288197275175,-0.300232443637933,-0.386334247230145,-0.288678172004037,-0.126811300417029,0.512476142774727,0.870875485580921,0.606212739517372,-1.42581419167584,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-06-01,NA,0.00140904762468201,-0.113071681863759,0.951714310563176,1.25560751824549,0,0.498216039989369,-0.22223459178074,-0.450675040491083,-0.173387867595901,-1.56058205592991,-0.58557062465762,1.15168564256016,-1.07050784031939,0.406223599469913,-0.435969747689252,1.51575091926349,2.30999775551041,2.95669503558566,-0.664393584215095,-0.712685778571457,-0.599445212227928,1.02119667462617,0.369920080919375,-0.303983317951315,-1.20624646559923,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-07-01,NA,0.000575767851860617,-0.360345444562312,1.32673518281696,1.35607053252801,0,3.09662915538362,-0.22223459178074,-0.633983060649003,-0.173387867595901,-1.75481161467679,-0.936430954630133,1.19620069215507,-1.13906024768009,1.70575138558287,-1.19305444308709,1.27986918482055,2.14964276142163,3.70492968071617,-0.78936656104958,-0.735934563205083,-0.760044403814717,1.52636219601936,-0.340647785593483,-0.921250427300766,-1.31754920606061,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-08-01,NA,0.000631643140270958,0.205090747832414,1.21925308423798,0.931370855642443,0,-0.109781032655033,-0.22223459178074,-0.354640585160024,-0.173387867595901,-1.74130409038041,-0.859471578000685,-0.343169376504049,-1.15123209816622,0.408933929521761,-0.315595403691259,1.14661486536797,2.15371217555674,-0.261635765528779,-0.829113031576021,-0.710596112226422,-0.794114711041132,0.0234311979055693,-0.582411058334114,-1.13159172453633,-1.32193730637794,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-09-01,NA,0.000627477252558717,-0.667704301914275,0.655127186720657,0.323500445766311,0,-0.251153389623543,-0.22223459178074,-0.629592161697422,-0.173387867595901,-1.53789127783314,-0.913355876675313,-0.191041597765988,-1.11917041205928,0.0177364493745714,-0.770248039455357,0.193337214921357,2.01983271217404,-0.274576307849528,-0.935515641759077,-0.68123487526238,-0.893176532192526,-0.0100840442754533,-0.604754683246422,-1.16030779570773,-1.23831530459674,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-10-01,NA,0.000791020292255813,0.134093800837363,0.00542866783366601,-0.428366583686653,0,-0.557609725984404,-0.22223459178074,-0.318111036336576,-0.173387867595901,-1.69020507939919,-0.75278791422991,-1.04792597796244,-1.37410325942539,-0.85938127173685,0.308012069989765,-0.332118357682963,0.929845108023971,-0.325829585233398,-0.976731452685373,-0.60029638396651,-0.908017795867673,-0.992976609688229,-0.620547356209278,-1.00841686809662,-1.48350944099025,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1982-11-01,NA,0.000737553807016506,0.224389725389369,-0.635917205819705,-1.10924172921816,0,-0.00971290617234599,-0.22223459178074,-0.323982202146035,-0.173387867595901,-1.50445938629686,-0.639267928855818,-1.04673158982997,-1.41980863796249,-0.861184390785829,0.545979060153587,-0.927826121386211,0.429664770237799,-0.325829585312425,-0.982011315183004,-0.553194888560568,-0.889381010240991,-0.992976609688229,-0.69395103970734,-0.868606304232289,-1.46629977609082,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
