"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000212268307363071,0.000133320136427473,-0.373264656887457,-0.543804926608772,-0.910048014430742,0,-0.300947038698256,-0.236198945132306,-0.5676577687,-0.190890395758652,-0.942906650273439,-0.957681914539804,-1.27318883534381,-1.13029656061461,-0.996043096996417,-1.09596173422718,-0.975411007142336,-0.91277059475907,-0.641639009150535,-0.0827259386601231,-0.508083789454941,-0.589557518959722,-0.535915870404059,0.0247639894613046,-1.00125749216713,-0.130400995012217,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1987-12-01,0.000313057714171069,0.000219038320069551,-0.317072276037319,-1.13862769901277,-1.30802398035502,0,-0.0679478309653633,-0.236198945132306,-0.255373865042457,-0.190890395758652,-1.08559147720759,-0.460172111228747,-0.957686198526183,-1.30459465898382,-1.22625313599842,0.655357818066707,-1.27185258395273,-1.70342875935076,0.171466146045647,-0.143594857080711,-0.487078053688753,-0.609231380606111,-0.535915870404059,0.147154527406951,-0.927396059190537,-0.591458272833602,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-01-01,0.00119713662810138,0.000406316324483381,-0.170508903466104,-1.84678666711085,-1.43951242298782,0,-0.758746015191269,8.07982494927252,-0.00691784006063845,5.89672147409386,-0.923850550449454,1.12384591983809,-0.689873647538372,-1.26743415846862,-1.12012887336327,1.59448631094839,-1.42638417247137,-2.00940380444999,-0.565352328616148,-0.184411739260166,-0.29011208148294,-0.566938362028725,-0.535915870404059,0.336266717129977,-0.286667420063257,-0.21555116961276,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-02-01,0.000798148866448204,0.00041496422122651,-0.963726383684881,-1.33118903626629,-0.969205108443808,0,-0.838883390693221,-0.236198945132306,-0.875208261318482,-0.190890395758652,-0.504359473696583,0.463617858494239,-0.62180233473765,-1.0645066485424,-0.711402879476732,1.32062823592395,-0.82458534879053,-1.42888759888856,-0.542550518694977,-0.163164723312626,0.0735741183814834,-0.0867674025931677,-0.535915870404059,0.358440120017569,0.239870609431939,-1.59305501588144,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-03-01,0.00044407623888183,0.000400856015515281,-0.866967359928631,-0.712915885802217,-0.245098683148027,0,-0.838883390693221,-0.236198945132306,-0.620538401131943,-0.190890395758652,-0.912336064517343,-0.493753199619591,-0.594525761779686,-1.10761832432351,-1.06434880626814,0.453810516580309,0.179165059699525,-1.2415553372571,-0.521283480931768,-0.184291673561063,-0.296478264702213,-0.0164813289871133,-0.535915870404059,0.157738435524253,0.0787864774741489,-0.039260620143792,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-04-01,0.00058289520497559,0.000272129472346686,-0.384441611642574,-0.13521889507265,0.528209205786252,0,-0.797479079515271,-0.236198945132306,-0.423053832412972,-0.190890395758652,-0.715189320597663,-0.595601691144392,-0.583748086337649,-0.906372139613768,-0.82916564770763,-0.374529129834015,0.965399193654311,-0.433875750484728,-0.571991810137432,-0.263905389083636,-0.468430345808272,-0.45053537567622,-0.535915870404059,0.110513599482263,-0.26843930653305,-1.75489190171406,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-05-01,0.000287643683541764,0.000201376579950512,-0.337964583306735,0.43814586729412,1.01954191801397,0,-0.0375096356737029,-0.236198945132306,-0.376429223496578,-0.190890395758652,-0.904628212675548,-0.828832155802609,-0.513239689349616,-0.882635689813255,-0.976541029149422,-1.20397150494475,0.859019891794972,-0.141984214514307,-0.641639009150535,-0.328805844896171,-0.506267049086902,-0.625450713327628,-0.359548830660445,0.0826889299185154,-0.705841190852563,0.191433569621343,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-06-01,0.000200240219353976,0.000156124389754564,-0.18819017262407,0.951549461842982,1.71382606620717,0,-0.342031669651953,-0.236198945132306,-0.292077695463657,-0.190890395758652,-0.792257807415182,-1.03972523078595,-1.05886439660791,-0.727532621332775,-0.554542839390504,-1.74671532304709,-0.000131818425240498,0.594148731859332,-0.629604193784993,-0.389847521313807,-0.52398305111923,-0.678482085146473,2.57688610777492,-0.0513008763178012,-1.00479600434353,-0.646067833208225,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-07-01,0.000185477161773557,0.000268219621480639,0.343259492197515,1.36240764740604,1.50922090637013,0,-0.328239656005489,-0.236198945132306,0.240143909995281,-0.190890395758652,-1.02234796886321,-0.441042831239728,-1.26606829018434,-0.778927576579373,-0.726448176986758,-1.29804418584776,0.00699021252190323,0.590419460802452,-0.569262791514458,-0.445512986604838,-0.513185439160016,-0.701826218431987,2.41439185724542,-0.209268385899514,-1.04907372973094,0.0482257844116042,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-08-01,0.000226675048485254,0.000292054303484251,0.391420407737029,1.42662144951382,1.14589784114007,0,0.0121894960882872,-0.236198945132306,0.104647751989803,-0.190890395758652,-1.0247530450654,0.123708454645998,-1.29430782523129,-0.794308509012082,-0.854987794880472,-1.24917413939568,0.253077900363303,0.507725524309598,-0.621377449951282,-0.49812376229005,-0.516366547326725,-0.719478228523429,0.406125575864399,-0.247942749037709,-1.00684278509815,0.0285322695702338,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-09-01,0.000235708152210259,0.000458916337858624,0.379193102110083,0.690750495475957,0.0600451557524442,0,-0.721624459218174,-0.236198945132306,0.409328342664465,-0.190890395758652,-0.824357137421949,1.18314342265098,-1.28721094303027,-0.782653967972979,-0.768575595776851,0.295718646376131,0.509532218654953,0.362320220124798,-0.6275764412198,-0.547000836257301,-0.50175956979653,-0.728265533992575,-0.535915870404059,-0.110719807960585,-0.871098108157315,0.452913107403484,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-10-01,0.000349305691165652,0.000234282886377316,-0.417218968584156,-0.406907871146287,-0.538293303737227,0,-0.758746015191269,-0.236198945132306,-0.436416337293985,-0.190890395758652,-0.991286551229115,0.012759456677264,-1.10139074362235,-1.00647282276779,-1.01641648584969,0.0579994196223933,-0.191108205546426,-0.616388746700103,-0.257131851862327,-0.596252633186826,-0.505030685909926,-0.744448601362011,-0.535915870404059,-0.232324120488561,-0.8416795162087,-0.105257264569131,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-11-01,0.000585572393499632,0.000233820637999064,0.0908997245863182,-0.659231545088452,-0.978362540813284,0,-0.67326614598142,-0.236198945132306,0.0288383044077482,-0.190890395758652,-0.728577566180819,-0.220689179572552,-0.700034281258664,-1.01929026646172,-0.865737406609312,0.491054323001862,-0.758643625835293,-0.981782934522011,-0.641639009150535,-0.644702602370361,-0.489525231019695,-0.757373898631695,-0.535915870404059,-0.240829798090594,-0.824285776657192,-0.792876997631817,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1988-12-01,0.000241389955192938,0.000112586370627968,-1.60760890744816,-1.33557872641464,-1.20271865143232,0,-0.838883390693221,-0.226165411173772,-1.2387415012841,-0.190890395758652,-0.899918734546869,-0.470513268292002,-0.545344207699798,-1.20917237666451,-1.09976427094031,0.416314092704115,-1.16898607902434,-1.76369975235703,-0.627703826341327,-0.681990830385218,-0.444972240597374,-0.760079868312676,-0.535915870404059,-0.380990225016874,-0.787676136915376,-0.110663036988445,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1989-01-01,0.000423332842907778,0.000139781983548452,-1.29093601687556,-1.13429473889801,-1.17904432513875,0,-0.838883390693221,-0.235301654516704,-1.01004111670903,-0.190890395758652,-0.630830009898925,-0.556148360464698,0.425281170490537,-1.14060505279402,-0.997040649718222,0.771310121528546,-1.2244912238785,-2.09164369468325,-0.641639009150535,-0.713848159055149,-0.406174816746306,-0.744068213214449,-0.535915870404059,-0.453226042698336,-0.748285856756541,-1.92746477897522,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1989-02-01,0.00154962027686752,0.000230478967431285,1.34143967205349,-1.2069744490327,-1.15751459252959,0,0.136461706773576,1.0947912879889,0.91943520783666,0.305333922929247,0.0184047798158222,-0.695699518581629,0.434389404160224,-0.843632325461172,-0.3569489083622,0.421381237267234,-1.09386327353398,-1.31925178986443,-0.448709095441456,-0.736854024392399,-0.384584698769593,-0.709654463945924,-0.535915870404059,-0.422880619335204,-0.606729868846699,-0.739881095138187,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1989-03-01,0.00413450357787735,0.000742563498963419,1.35150314603981,-0.697986220139577,-0.595527140466083,0,-0.838883390693221,-0.161850071619225,1.29813191051725,-0.17933235600091,-0.720545120410946,1.6048158730186,-0.119897951228037,-1.0051900817386,-0.939453213907218,1.38688535158155,-0.222332772108136,-1.33608904351548,-0.538300377393976,-0.672016329187263,0.535063988022614,-0.00601024440931866,-0.535915870404059,0.363644519622769,0.695234482485085,-0.76502334414186,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
