"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",NA,0.000163740857142857,-0.99602979762928,0.745868715224599,-0.0244342470004153,0,2.02822177156535,-0.415397771500908,-0.639628080075118,-0.339657294085184,-0.931341887279123,0,-0.606523805817128,-0.611444297440896,-0.884073196583689,-0.455685394890286,0.0191200266331202,1.72656704183251,-0.419055883825681,-0.774671084017704,-0.644350333932951,-0.743042589056223,-0.404561357301885,-0.631099302377706,-0.851049767341887,-0.708071711458402,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-10-01",NA,0.000162635142857143,0.66926712685332,0.127110686770465,-0.701142053668219,0,-0.428181378544583,-0.415397771500908,-0.117442519953938,-0.339657294085184,-1.04817562707072,0,-1.06175205506959,-0.927601904206847,-0.963897466456364,0.699358658308404,-0.717799585182673,1.46406614706158,-0.41905587655385,-0.552572685035666,-0.280729740464662,-0.506265604329347,-0.40502791284673,-0.463186173550469,-0.776173910501639,-0.932399991104923,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-11-01",NA,0.000264880285714286,-0.583470165490315,-0.839882834781497,-1.05858798913846,0,-0.428181378544583,-0.247094739654039,-0.835415482781249,-0.319327617974791,-0.931341887279123,0,-0.93987547374662,-0.983641741283582,-1.02667956619825,1.26889531743543,-1.06640848354681,1.32772825846492,-0.41905589165411,-0.319500369573476,-0.219972080078146,-0.282265871547236,-0.40502791284673,-0.106213392925457,-0.351519009213455,-0.886768337479841,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1989-12-01",NA,0.000391574571428571,0.455274334569121,-1.03662699097501,-1.0895337740789,0,-0.428181378544583,0.114790474083603,1.0036133986254,0.225735885054878,-1.04817562707072,0,-1.19632448317249,-1.26624971185311,-1.23097384583437,1.34692453506396,-1.08838313918092,1.0864712387924,-0.419055879188608,-0.10475249225708,0.495123680961596,-0.0732348188908434,-0.40502791284673,0.253155391666799,0.310712317773956,-1.09634743937227,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-01-01",NA,0.000734366571428571,-0.548761859800055,-0.896768859130829,-1.02397208797664,0,-0.428181378544583,-0.381090873042504,-0.816327167083546,-0.325347089807853,-0.520612892929106,0,-0.603983434798985,-0.831923856080543,-0.867243954761621,0.528517275847351,-1.03614222399842,0.955164151324936,-0.419055657189887,1.10872438023269,1.43607989562148,1.2509342765567,-0.40502791284673,1.29659686702525,1.24837143662145,-0.583564123137467,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-02-01",NA,0.000892908,-0.762644235517502,-0.500383891998849,-0.753909817297688,0,-0.428181378544583,-0.31870946066386,-0.662428556557524,-0.294994386014009,-0.0885506112629125,0,-0.153640943592628,-0.34587448948535,-0.496282665820205,0.0395184628540407,-0.827785629449079,1.18838374687307,-0.419055832001543,1.25875262700675,1.01674513866765,1.46015553658702,-0.40502791284673,1.54351516850197,1.3641531672955,-0.0824644482515337,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-03-01",NA,0.000947100857142857,-0.395885684524946,-0.267416128773749,-0.219939338447829,0,-0.428181378544583,-0.405702367806436,-0.395948580637108,-0.339089706471411,-0.520612892929106,0,-0.547462396998085,-0.609947805510764,-0.786642490082257,-0.0575287111930673,-0.230212836595253,1.16862464496485,-0.41905589165411,1.4936085737021,1.52395933120148,1.64113557847236,-0.40502791284673,1.59966969245965,1.51162918417842,-0.479243463467306,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-04-01",NA,0.000519719142857143,-1.21893940095049,0.14270814542693,0.47361685288971,0,-0.428181378544583,-0.415397771500908,-1.02132995874006,-0.339657294085184,-0.386193176802114,0,-0.297629253011795,-0.189548178690999,0.0161936541552994,-0.981764348621634,0.446340944405424,1.4986951926688,-0.41905589165411,0.227989007591162,-0.548755501429027,0.25868249593609,-0.40502791284673,0.267716258740468,0.881175444954793,-0.196962398588564,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-05-01",NA,0.000138350571428571,-0.602668085486681,0.636694276040986,1.23869119980561,0,-0.428181378544583,-0.415397771500908,-0.534509717964838,-0.339657294085184,-0.520612892929106,0,-0.264549639703856,-0.0974098697707346,0.625123646840735,-1.56155578006112,1.01483814958574,1.65903531981415,-0.419055884182422,-0.721301180182723,-0.838541607927415,-0.712593011073006,0.141635750702013,-0.951315222787033,0.0783219027269591,-0.238595937902171,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-06-01",NA,7.24988571428571e-05,-0.0830574972579978,0.999008201771647,1.43847873788075,0,-0.172185694426962,-0.415397771500908,-0.121996511935726,-0.339657294085184,-0.386193176802114,0,0.481289157387165,0.188627371841893,0.875910297816758,-1.52071789579538,1.18034594003854,1.85905784721273,1.61534716313951,-0.900643405001489,-0.809047423020185,-0.88598414095838,2.01736497248744,-1.16505562076345,-0.581268999621974,-0.0195382296189974,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-07-01",NA,0.000212726571428571,2.36385601048953,1.04154278615225,0.686810925245809,0,2.07901944127785,-0.415397771500908,1.57816729888266,-0.339657294085184,-0.520639289780949,0,-0.35886352450651,0.0746716007414559,-0.300424001852282,0.512943218523618,0.935922275930689,1.82312103935029,-0.394807923697404,-0.766142885670043,-0.492270754819952,-0.748162070786812,-0.295989103331457,-0.393039836913004,-0.867046129734006,-0.157870934480965,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-08-01",NA,0.000182229428571429,0.239763339428065,1.11086648618987,0.823266164952857,0,1.53221414361114,-0.415397771500908,-0.294709482264944,-0.339657294085184,-0.52096415629969,0,-0.316022695067701,0.049920319297649,-0.43545372648045,0.131660045172811,1.05866405644718,1.80060271969193,-0.0997933485259081,-0.610878283007019,-0.572958244805351,-0.600669898720424,-0.40502791284673,-0.515860485868091,-0.938319604965731,-0.169606306855251,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-09-01",NA,0.000425499428571429,3.688511991519,0.388024764170202,-0.405974095628762,0,-0.0693414159356849,-0.415397771500908,2.38142744716731,-0.339657294085184,-0.386314509700062,0,-0.228408792055493,0.0403040036531663,-0.442617344978783,1.35706126122114,-0.247381063206877,1.71972768785886,-0.311436598244588,-0.17692641042876,0.441657429505414,-0.164964388773844,-0.40502791284673,0.534587526941557,-0.30574656468072,-0.0890226174546782,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-10-01",NA,0.000567249428571429,-0.566268321676288,0.0518532784492758,-0.598844164705419,0,-0.428181378544583,-0.415397771500908,-0.460874034996761,-0.339657294085184,-0.520612892929106,0,-0.443047540395674,-0.323883257161231,-0.667464455095591,0.795206464511537,-0.60227479465614,1.44206484969016,-0.41905589165411,0.551394963414062,0.273977451434506,0.54973010339354,-0.40502791284673,0.852625091225867,0.609081670726793,-0.344955557012914,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-11-01",NA,0.000524016,0.226592548124186,-0.440071920897626,-1.04173447806127,0,-0.428181378544583,-0.404187493447174,-0.320229836620844,-0.330477621210578,-0.386193176802114,0,-0.370531664033699,-0.388475688358431,-0.647563239670432,0.864336727230734,-1.04972900101157,1.30707914694245,-0.41905589165411,0.443297020941786,0.862209804442578,0.465191265158073,-0.40502791284673,0.635635549503802,1.0198367494143,-0.290480736940324,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1990-12-01",NA,0.000932631428571429,-0.599932607308555,-1.09107232343008,-1.09520714718538,0,-0.428181378544583,-0.283752907672722,-0.364895174808771,-0.290233793964016,-0.520612892929106,0,-0.573516721403558,-0.71421154683257,-0.824557077552713,0.139015537739486,-1.0921487881223,1.06821655897163,-0.419055773854132,1.67972742672273,1.87384892394064,1.71794493264171,-0.40502791284673,1.58151076028353,1.54547112526431,-0.528256875162077,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1991-01-01",NA,0.00117759857142857,-0.832252056074593,-1.14608913723738,-1.03615023592926,0,-0.428181378544583,-0.33762771385371,-0.645385660093364,-0.304359545678571,-0.495961938128601,0,-0.582577683218974,-0.805090435947659,-0.850018922887924,0.0515221852609561,-1.04725150298884,0.915113547823733,-0.41905589165411,2.24166685470616,2.11066043059311,2.30923294238218,-0.40502791284673,1.95511308417456,1.65313936270725,-0.560242262803491,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1991-02-01",NA,0.000917223428571429,-0.18147576298857,-1.26308318258686,-0.972638953755344,0,-0.428181378544583,0.0699072096030667,0.188361276867738,-0.0123886709008615,-0.0612585819700677,0,-0.12974217220559,-0.315822391174291,-0.477211780080964,0.00277644931654732,-0.9976613337334,1.14286562414437,-0.41905589165411,1.32023968569316,0.790773985744958,1.33140839388148,-0.40502791284673,1.24483191511617,1.4674476820184,-0.0566213312949461,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1991-03-01",NA,0.000893342571428571,-1.17991854533844,-0.650139312200587,-0.606843073214277,0,-0.428181378544583,-0.406379469833362,-0.97703360533886,-0.339504186532346,-0.495961938128601,0,-0.522843343593008,-0.581643958969341,-0.769627535377418,-0.247548458136557,-0.58599998543974,1.12357006535067,-0.419055773972719,1.61237649693904,1.45390429238735,1.57875084507278,-0.40502791284673,1.22119147150134,1.6181667887798,-0.455822872578735,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
