"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.00154720581818182,0.000813696,-0.173312207492889,-0.125874650493198,-0.81224567468849,0,0,-0.443506778422436,-0.417676038198361,-0.174576405812748,-0.539677501554306,0.14752040158927,-0.539757579651204,-0.500470415193453,-0.531725776389621,0.406914904078488,-0.679193207058408,-0.725332384416881,-0.0967531214289211,-0.263576460377612,-0.175715263402961,-0.263576459725231,0,0.25399556814758,-0.361129447637449,-0.538835422535853,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-11-01,0.000628485818181818,0.000488727272727273,0.0155800444543291,-1.65817615424267,-1.02216194799239,0,0,0.0484961533928715,-0.45532091115408,-0.174576405812748,-0.339013110286769,-0.213740061299674,-0.539757579651204,-0.632914565538395,-0.349146503683555,0.0577725061548248,-0.8231630233915,-1.32470941766201,-0.0967531214289211,-0.262706719199337,-0.179676243161724,-0.262706718310867,0,-0.292411656559534,-0.322428710140045,-0.359582434592842,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1990-12-01,0.000283549090909091,0.000360314181818182,-0.183098788418494,-1.53123647658203,-1.00711166564654,0,0,0.556349476699304,-0.45532091115408,-0.174576405812748,-0.539677501554306,-0.262367711521932,-0.539757579651204,-0.840870970068376,-0.554690860235567,-0.0169478631962282,-0.813069734223115,-1.80486374243607,-0.0967531214289211,-0.263618513748482,-0.180859303286974,-0.263618513617117,0,-0.507737352558445,-0.372094360910593,-0.561382121494254,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-01-01,0.000240645818181818,0.00030912,-0.511934491144844,-1.46777080853747,-0.982596966733587,0,0,0.902148634706657,-0.45532091115408,-0.174576405812748,-0.521237648079662,-0.294112233402961,-0.539757579651204,-0.829845823982543,-0.536348112541361,-0.0955737174763185,-0.798273787600701,-1.89561413167832,-0.0967531214289211,-0.264748296147913,-0.181780016838752,-0.264748295252695,0,-0.593465236149984,-0.436963795029137,-0.543373547560649,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-02-01,0.000193117090909091,0.000286935272727273,-0.589821974703556,-0.869350277357476,-0.936182306918973,0,0,1.1993907792606,-0.45532091115408,-0.174576405812748,0.125728239743574,-0.317642343467392,-0.539757579651204,-0.403607020022545,0.109875019302005,-0.195062435409151,-0.771847979657956,-1.13666258239425,-0.0967531214289211,-0.265908977315183,-0.182635316522342,-0.26590897699849,0,-0.630606006399404,-0.509566155721563,0.0910764945714611,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-03-01,0.000244311272727273,0.000273041454545455,-0.561973965802143,-0.688018204041797,-0.633401373474057,0,0,1.35067950114594,-0.45532091115408,-0.174576405812748,-0.521237648079662,-0.371359682350919,-0.539757579651204,-0.62723573645756,-0.522678943700157,-0.392564548030026,-0.6665861393458,-1.25914938731082,-0.0967531214289211,-0.267188905180561,-0.183871274845898,-0.267188904337105,0,-0.654080806251517,-0.599426528596263,-0.529953407797971,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-04-01,0.000398609454545455,0.000271034181818182,-0.904796953125845,0.173336703127863,0.27247324694411,0,0,1.27792547962564,-0.301696958143436,1.75806032707188,-0.319959495213314,-0.296495731315616,-0.539757579651204,-0.339955722250204,-0.31119736124456,-0.569001501482932,-0.101933993454599,-0.53715066162383,-0.0967531214289211,-0.268802050939314,-0.184639070237728,-0.268802049498899,0,-0.656512616170342,-0.726605703207125,-0.32232466118164,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-05-01,0.000638277818181818,0.000686696727272727,-0.602747351423891,0.780829581870968,1.30580048753196,0,0,-0.423012599322541,1.44747039723915,0.355971698863655,-0.521237648079662,1.45655628341946,-0.539757579651204,-0.303501707614515,-0.500838448679704,1.68551725950011,1.4706644887517,-0.242189793804594,-0.0967531214289211,-0.260428081064179,-0.157440337965704,-0.260428080580607,0,0.0673435764397307,-0.233358841870391,-0.508510809563542,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-06-01,0.00164165236363636,0.00123339054545455,1.69495293525934,1.17070452407997,1.77352858789194,0,0,-0.619222108138428,0.731628464875231,-0.174576405812748,-0.319959495213314,-0.00837761628384392,-0.539757579651204,-0.0691490992223211,-0.292926944202234,-0.54815929127334,1.88207432937664,0.313543328477437,-0.0967531214289211,-0.254858859983062,-0.178405788153799,-0.254858858472451,0,1.01314706693017,0.00043219476639861,-0.304387100158082,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-07-01,0.00465305018181818,0.00157778618181818,2.08212483566576,1.25230966470166,1.32160868838137,0,0,-0.619222108138428,1.11690608937243,-0.174576405812748,-0.521237648079662,0.444567891443545,-0.539757579651204,-0.140533643328795,-0.489843883971525,0.320887090266472,2.18977784867309,0.269747423041393,-0.0967531214289211,-0.253361835933396,-0.160832466706289,-0.25336183599439,0,1.56159618807833,0.0650069404212624,-0.497716547181707,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-08-01,0.00493062981818182,0.001283712,0.417004661842034,1.08003814287896,0.716737033418951,0,0,-0.619222108138428,-0.0782713894109185,-0.174576405812748,-0.521237648079662,-0.240822857020425,-0.539757579651204,-0.175769957065506,-0.492221015564427,-0.720190387296774,0.265631997873942,0.159058507837496,-0.0967531214289211,-0.253177165899221,-0.181268481957716,-0.253177168184319,0,1.05477004887945,0.0501013315010294,-0.500050371467705,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-09-01,0.00349265454545455,0.00114016581818182,0.137593073081916,0.817091435870556,-0.0716434422992528,0,0,-0.619222108138428,-0.0857471369157031,-0.174576405812748,-0.319959495213314,0.657945014528837,-0.539757579651204,-0.169278874371625,-0.299682525213636,0.620186326398516,-0.230852407522112,-0.000998938847578434,-0.0967531214289211,-0.247542959460983,-0.146915548725603,-0.247542959825151,0,0.826655703179324,0.239236421249845,-0.311019605938376,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-10-01,0.00181577890909091,0.000841850181818182,0.298697735480515,-0.162136522626637,-0.805760150024611,0,0,-0.230132394712672,-0.425020193045382,0.235446949120676,-0.521237648079662,-0.168802712773703,-0.539757579651204,-0.446649817312635,-0.510495813195528,0.483335800375411,-0.673270933850874,-0.691866501751543,-0.0967531214289211,-0.212679995208807,-0.0478037007199007,-0.212679996730992,0,0.303020040418253,0.517787610200927,-0.517992233273138,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-11-01,0.000851659636363636,0.000508241454545455,0.206421133043018,-0.914694425337498,-1.0053752087145,0,0,0.364489447600755,-0.45532091115408,-0.148166771367778,-0.319959495213314,-0.379899557173641,-0.539757579651204,-0.581177981807725,-0.327470739175905,0.375380794165586,-0.81108752867481,-1.29491244540699,-0.0967531214289211,-0.158162732220866,-0.126064839491481,-0.158162739435269,0,-0.257439748007131,0.507930424264327,-0.338301565760592,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1991-12-01,0.000466996363636364,0.000377227636363636,-0.271416048164682,-1.13230036632911,-1.00461387755797,0,0,0.855598391211617,-0.45532091115408,-0.174576405812748,-0.521237648079662,-0.379899557173641,-0.539757579651204,-0.792407108508283,-0.533821939055925,0.315563552557275,-0.810984359567716,-1.7780070457325,-0.0967531214289211,-0.21522794234746,-0.223940594600454,-0.215227938563862,0,-0.47759043115483,0.482670879525751,-0.540893396672679,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1992-01-01,0.000316834909090909,0.000324584727272727,-0.429016471438321,-0.81495806304094,-0.972035710256924,0,0,1.23536664698704,-0.45532091115408,-0.174576405812748,-0.599001029166583,-0.377196628572293,-0.539757579651204,-0.833322251325829,-0.6107996825076,0.239764333918156,-0.788198770076755,-1.66729133469024,-0.0967531214289211,-0.239118263492641,-0.167358772941613,-0.239118262624127,0,-0.567402312576417,0.42558821767629,-0.616468736163912,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1992-02-01,0.000235880727272727,0.000301527272727273,-0.770294873176098,-1.13230072900613,-0.950510385785912,0,0,1.3994023964463,-0.45532091115408,-0.174576405812748,-0.187926993336178,-0.35178788442742,-0.539757579651204,-0.528700267619194,-0.197918391726854,0.177958950384904,-0.774869508829167,-1.05155657754393,-0.0967531214289211,-0.242376690098302,-0.169044330028119,-0.242376688206454,0,-0.607243989405017,0.353665059735706,-0.211109442410099,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1992-03-01,0.000282082909090909,0.000289117090909091,-0.832660458328193,-0.434144288875858,-0.534697303617282,0,0,1.49394609425215,-0.45532091115408,-0.174576405812748,-0.599001029166583,-0.379899557173641,-0.539757579651204,-0.630940331714829,-0.597146507909136,-0.0870335638284083,-0.575785093449431,-0.996996768700248,-0.0967531214289211,-0.247013994546924,-0.177187312307869,-0.247013991020715,0,-0.628911086840289,0.232717917413172,-0.603064299255992,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
