"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-03-01",1.60267722772277e-05,3.29346534653465e-06,0.357240451178128,-0.817843575295701,-0.730854166258899,0,-0.321435726064097,2.38950428253593,-0.221202996980811,-0.274156912173338,0,-0.217652142965856,0.349222241383389,-0.238875519592769,-0.394666107327679,-0.872410839916847,-0.726336639577723,-1.49792808230228,-0.153714103963526,-0.39380599934902,-0.322791634631121,-0.409729625356044,0,-0.604845645832747,0.489510460940277,-0.289359032637873,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-04-01",1.43244356435644e-05,2.80586138613861e-06,-0.315249128545417,-0.184098301172321,-0.181085561340385,0,-0.321435726064097,3.0116424950383,-0.221202996980811,1.21100126264878,0,-0.217652142965856,0.91003870672993,0.289932849266153,0.145053095545408,-1.07469285688336,-0.364716908326839,-0.934995692861247,-0.153714103963526,-0.408871979246658,-0.334238785507102,-0.423571623155388,0,-0.64955558319154,0.471947280266404,0.254201335442589,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-05-01",0.00148143920792079,1.25921584158416e-05,-0.684904817927748,0.701275871185503,0.886011932502284,0,-0.321435726064097,0.621081710261984,7.23982842828828,4.28788167918108,0,1.87262116881359,0.993871734031314,0.371605110635205,0.495532182124139,1.0434973311763,1.35221926851009,-0.703759714306729,-0.153714103963526,-0.0143249137604793,1.42819424449466,0.290099043170469,0,-0.483987949221239,0.847587270233643,0.343236785316189,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-06-01",0.00113004356435644,2.58857821782178e-05,0.912250240997106,1.08219083270708,1.56195625703204,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.21765099168482,1.43345018373825,0.757654655367722,0.625968668040992,1.03303253247167,2.27703383956801,-0.321287661331393,-0.153714103963526,1.86376445109937,1.88659550391522,2.80059856606386,0,1.05912677361116,1.3210952298267,0.739051857866167,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-07-01",0.000660502336633663,3.61639603960396e-05,0.337110365806588,1.31481296223197,1.69492123213796,0,1.30684818717596,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652138638939,1.34404179695543,0.621485995940089,0.484411427516151,-0.779103079660851,1.7297510883841,-0.372984541514745,-0.153714103963526,0.701674664156262,0.0533025727215733,0.779902724789429,0,1.56493953821636,0.917642500264135,0.6023703034905,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-08-01",0.000496778613861386,2.81056633663366e-05,2.04239439540967,1.13478508047913,0.821867309315911,0,-0.321435726064097,-0.890174178975248,-0.161600914693339,-0.364455815813381,0,-0.217652142965856,1.1896874197023,0.557436999961343,0.430869684258677,-0.823480022085397,0.594181628719702,-0.456307698039992,-0.153714103963526,0.069593384752625,-0.225867859071893,-0.0139419561411814,0,1.03075047003828,0.520210169900996,0.536001524811304,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-09-01",0.000402303207920792,2.03638811881188e-05,0.0773799013187334,0.735313041064819,-0.0772708745207442,0,-0.321435726064097,-0.88832591822681,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,1.20190595316606,0.576111512738966,0.444410550456274,-0.398325714489673,-0.303472023760707,-0.556262365708795,-0.153714103963526,-0.13384750712674,-0.168618895066055,-0.167500886370079,0,0.498835565270791,0.490619811012067,0.550974856699663,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-10-01",0.000297943128712871,1.5025900990099e-05,-0.776116381248944,0.112808401445668,-0.709330345089012,0,-0.321435726064097,-0.844493004152864,-0.221202996980811,-0.363903589649184,0,-0.217652142965856,0.733954611954772,0.135893936039878,-0.00377272680325567,0.0418030062555535,-0.706458474915899,-1.00574415673154,-0.153714103963526,-0.113215333239021,-0.0416689603008434,-0.112727601440805,0,0.181190168339675,0.522762703528972,0.0991505961062074,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-11-01",5.72421386138614e-05,1.23184158415842e-05,-0.777384394652411,-1.13045842729095,-0.929069832146532,0,-0.321435726064097,-0.567911170212036,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.19057779001214,-0.0627718326620898,-0.166923949710048,0.0216107723818458,-0.790036168754586,-1.38591973582755,-0.153714103963526,-0.0747291748020388,-0.0679423125245031,-0.0733835326514086,0,0.0557583827831233,0.547331847313873,-0.111001099646945,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1986-12-01",4.59716435643564e-05,1.13175445544554e-05,-0.433292376986835,-0.920867008593277,-0.919335104127914,0,-0.321435726064097,-0.286694069273713,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.486930428219281,-0.437076340944166,-0.50599336872198,-0.0189339985008877,-0.785582186643939,-1.75055345174254,-0.153714103963526,-0.133098370876283,-0.128444235674596,-0.111319518647987,0,-0.0175060759891801,0.556630911980631,-0.494556459193238,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-01-01",3.84822178217822e-05,1.06588514851485e-05,-0.716674674204429,-0.996473812510187,-0.88797176634006,0,-0.321435726064097,0.0643457819720373,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.0678087135151761,-0.249329934533745,-0.361382589577205,-0.0668568524560453,-0.774644012739021,-1.76623924583537,-0.153714103963526,-0.208752578828064,-0.161701917458558,-0.159368276759026,0,-0.10302131917479,0.559832489060781,-0.309166683049916,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-02-01",3.18567920792079e-05,9.90178217821782e-06,-0.128050268115383,-0.946288285432036,-0.904747199633457,0,1.48130727469662,0.44064557882146,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.884043158929695,0.444585664316621,0.299876389112731,-0.101689550057472,-0.781289609531995,-1.29382990263038,-0.153714103963526,-0.267256209638066,-0.181597961609507,-0.198474722860052,0,-0.194023636326073,0.559733580583237,0.394725081941203,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-03-01",2.42433267326733e-05,8.97790099009901e-06,-0.715136491262021,-0.859396983170315,-0.708810816499525,0,-0.321435726064097,0.97394597310108,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.411451112542555,0.0458933112023923,-0.0823884436160015,-0.162974859487933,-0.716142323548318,-1.39325606562204,-0.153714103963526,-0.308591946289479,-0.198173113146034,-0.230080612588368,0,-0.285748495575429,0.555651509580742,-0.00363888351860059,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-04-01",5.79307722772277e-05,7.82732673267327e-06,-0.446975063941599,0.146386616965112,0.0798824236861226,0,-0.321435726064097,1.02989597714989,0.922951066293319,2.4989615662202,0,-0.217652142965856,1.02183284210564,0.602621126007677,0.481781415075249,-0.185042856253326,0.0243109501582809,-0.812455910867318,-0.153714103963526,-0.346111338444713,-0.244265792077715,-0.280444416614898,0,-0.38260258175827,0.536867098753923,0.568202507150837,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-05-01",0.00134911889108911,9.17893069306931e-06,-1.10404099632476,0.756048694139799,1.14992702724068,0,-0.321435726064097,-0.874935989334225,0.750330698783977,-0.322240152280445,0,-0.217652142965856,1.10727464720132,0.688606166664903,0.578792853136575,1.03002847024797,1.47027645300399,-0.57405482144687,-0.153714103963526,0.0633260619099033,0.706259907073126,0.401886351544374,0,-0.243664923255731,0.764728604166207,0.661760733718721,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-06-01",0.000291976396039604,1.4161900990099e-05,0.193227677843949,1.16094258621279,1.806139894234,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,1.49382458206886,1.09503701401416,0.99839822260463,-1.11919084516288,1.18445037050584,-0.179624463959401,-0.153714103963526,0.153810559551796,-0.0301816051509345,0.212777584733108,0,0.056744141828019,0.541080553570148,1.07818328494775,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-07-01",0.000102777504950495,1.09197623762376e-05,-0.403202639095953,1.30766866247252,1.6337628054539,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,1.35026160836031,0.951679040743063,0.85670264438312,-1.42374014685115,0.226459424830744,-0.233143354319264,-0.153714103963526,-0.135170067994541,-0.293875096246098,-0.211854099610624,0,-0.104101002629589,-0.113855064237096,0.934318358375586,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1987-08-01",3.6814099009901e-05,7.39532673267327e-06,-0.641837749490092,1.0483332811319,0.794843822442335,0,-0.321435726064097,-0.890086215652463,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,1.29406909148914,0.884249301695275,0.784871327455856,-1.45407346593429,-0.328667614674004,-0.319071580089615,-0.153714103963526,-0.307060739907407,-0.343832796646955,-0.362242928786241,0,-0.33461506017929,-0.429025607607589,0.864509186982767,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
