"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-09-01",0.000216362011173184,9.89497206703911e-08,0.860029021045643,0.721726990089703,-0.00204669277874716,0,0.131890125815928,-0.645325007527728,0.110939178528101,-0.407300089606234,0.848287600766082,0,-0.618948242560358,0.234725015224728,1.24587528847689,1.01575316430073,0.230176874262435,0.51848867275941,-1.07691579850627,0.0306058774059094,0.0270922728983076,-0.00169352980214069,0,0.0775856815692796,0.825651338199641,0.822936633363639,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-10-01",0.00014674243575419,2.41340782122905e-08,-0.592831815148043,-0.151220196356994,-0.611387068132004,0,0.0945113653902728,-0.623354669447127,-0.346553459184859,-0.407300089606234,0.338804651157397,0,-0.691602103058564,-0.169955379126899,0.772507863605814,0.542989244383297,-0.557390754572832,-0.117931042809081,-0.727999552183566,0.0121213492188068,-0.0593569953522173,-0.0166072991445478,0,-0.0184142095279926,0.742733262479502,0.316716979014546,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-11-01",9.80084916201117e-05,0,0.899882037474812,-0.966742654151441,-1.06828991801861,0,0.0233142714355872,0.283388997326128,-0.414488142371026,-0.0571031278493136,0.277958427582793,0,-0.190542662398957,-0.350379441533007,0.426799699483099,0.596706292116835,-0.943256095351642,-0.672013105075968,-0.400104811999667,-0.03923370123248,-0.0736533931928886,-0.0580984946708657,0,-0.103487587957648,0.725873611471105,0.25019937053674,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1991-12-01",6.60718659217877e-05,0,0.0734008171034019,-1.12918219776871,-1.04711392030763,0,-0.432111618680095,2.13097256441589,-0.440469551151736,-0.292132120388557,-0.165949437702716,0,0.884543368750507,-0.707743727099304,-0.399170285146504,0.566617995309841,-0.942155221277452,-1.12634953572267,-0.267598846694809,-0.104288615837118,-0.0868396934007845,-0.10903850238034,0,-0.140075428557603,0.721403761469081,-0.191058196117665,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-01-01",6.29054748603352e-05,0,-0.693106773736098,-1.09212540099043,-1.07768664048143,0,-0.950667830833661,2.62581442728176,-0.440469551151736,-0.376611076488331,-0.799432921803402,0,-0.363209775157152,-1.01408834396333,-0.536932538707217,0.454600312643169,-0.968350696013262,-1.13600111743342,0.445076020189076,-0.146164760869633,-0.0998202495438898,-0.142500794230177,0,-0.141273575173972,0.715572833771455,-0.811438594981293,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-02-01",4.98079106145251e-05,0,-0.24873215838868,-1.02841120231051,-0.953559855459457,0,-0.0410098922345336,3.13158297202146,0.0141110684595406,1.02196660334112,-0.664200354559305,0,-0.525127048459751,-0.889216211169391,-0.402523634478476,0.490715739067742,-0.871947410147869,-1.12882944178639,0.633894401336131,-0.157077968167899,-0.109657108370377,-0.150579024133142,0,-0.139492922249395,0.710875709147332,-0.676319917180002,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-03-01",7.58123798882682e-05,0,-0.806694969070152,-0.189988085107986,-0.356919939342759,0,1.37644882672088,1.79367865576431,0.583389162151986,5.23465522830506,0.218198932584062,0,-0.0165082833089563,-0.310304943248128,0.277469017950685,2.29022392987987,-0.383708141789737,-0.682584319163929,-0.821699438888299,-0.137752856149448,-0.0178607497802748,-0.132887116851978,0,-0.135781779657628,1.10791283932552,0.19478440404155,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-04-01",0.000361448849162011,0,0.00642047009339179,0.223771061337305,0.345473932911469,0,1.3221912554154,-0.416938959260695,0.326580934560407,-0.0114791067205338,1.38907671562146,0,-0.0241681053918123,0.603153492693312,1.41009323145801,2.61721097066772,0.646571097956236,0.800681246045152,-1.81566990618163,0.113763710026961,0.238031971826537,0.09458784630248,0,-0.106353466555536,3.2451996693999,1.35742048366165,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-05-01",0.000567773497206704,7.24022346368715e-09,-0.256473769813496,0.639767142443821,1.08712808554842,0,-0.0555317131852017,-0.64506834634165,-0.400533781655286,-0.407300089606234,0.788564382771841,0,-0.594030964961818,0.371665624363502,1.08269776965438,1.11504934605684,1.72742996979639,0.960205163164722,-1.3661055240318,0.0724523625829155,-0.063119506755045,0.0519904302331915,0,-0.10010040832271,3.14175734777141,0.772023259779102,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-06-01",0.000608340469273743,2.41340782122905e-09,2.04690050265326,1.14697465946121,1.45840230398046,0,0.800754711425072,-0.645325007527728,0.715019833609139,-0.407300089606234,0.867637379339997,0,-0.607918008018299,0.378723382244014,1.13955367153518,0.556543254693459,2.07247250906881,1.2710372426134,-1.15417856322215,-0.0263775108288515,-0.0729517469531586,-0.0367881946039451,0,-0.0929477999980222,2.41117730981951,0.84812149443707,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-07-01",0.000198304893854749,0,0.567366385595997,1.18413246240715,1.22328250879769,0,-0.239484706455596,-0.645325007527728,-0.0608432558838148,-0.407300089606234,0.104205513569988,0,-0.314373617027645,-0.0648820537385131,0.182473797372605,-0.247248390626456,1.38422449734463,1.09846320859333,-0.498285337624342,-0.08036444074193,-0.0857176708961378,-0.0838333930231637,0,-0.132159817520112,1.65403434202854,0.0970893699400844,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-08-01",8.84151955307263e-05,0,0.0797428516921478,1.0946434572806,1.048185440723,0,0.138075419752702,-0.645325007527728,-0.0142307610462126,-0.407300089606234,-0.174484715042134,0,0.302927735520008,-0.274350086865384,-0.313307102050445,-0.797187510262872,0.710589161845749,0.274143357748251,-0.154734142838445,-0.12951655583866,-0.0977726214800283,-0.125985641932948,0,-0.139663026766178,0.877505758904623,-0.179382562177582,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-09-01",9.16539888268156e-05,0,0.00835569081974531,0.457641488267098,-0.200827929205992,0,-0.239835713795029,-0.641386932064681,-0.16798105641603,-0.404942675271518,-0.383006024163245,0,0.290371207983029,-0.532667005551493,-0.428736063410906,-0.518632224325036,-0.09989683748179,-0.0304709198296561,0.357105633970305,-0.150943299681099,-0.0869088256376258,-0.144184323530296,0,-0.14081783819698,0.505919635536612,-0.390757818796874,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-10-01",0.000111243620111732,0,-1.00600125809467,0.107384062875805,-0.544005881261199,0,-0.893774843487985,-0.637991824012295,-0.427295716017995,-0.406831850981073,-0.638176200244063,0,0.0479986934149407,-0.745624481651399,-0.600265544898193,-0.622402892235482,-0.633015237704383,-0.452254728506396,0.408381765465829,-0.149700555936397,-0.0771754911221469,-0.144393393639279,0,-0.141733954505741,0.428215470256124,-0.644779520932476,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-11-01",5.80979664804469e-05,0,-0.940825071170603,-0.507021376215665,-1.00034190932801,0,-0.952754314471289,-0.478976722506936,-0.440469551151736,-0.407300089606234,-0.669939040588133,0,-0.0546485939169904,-0.869569501930129,-0.583165804774965,-0.654318285231343,-0.970315003635548,-0.769541464344104,0.713692014713681,-0.151273923047768,-0.0913808209525749,-0.146002292962458,0,-0.14131105764464,0.407838341600099,-0.680850850610447,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1992-12-01",3.15239329608939e-05,0,-0.893815389757428,-1.67686308122911,-1.09120676878361,0,-0.954251987845266,-0.269847486630465,-0.440469551151736,-0.407133035904368,-0.875891700557648,0,-0.458910024679419,-1.02230431038623,-0.615788788809994,-0.707925266423647,-1.01087389042406,-1.06720041957342,0.666232181410741,-0.157801721156219,-0.104656233367779,-0.150967917417103,0,-0.141605599951001,0.400190154641887,-0.885003701666073,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1993-01-01",1.72727597765363e-05,0,-0.928305009923475,-1.57127771286896,-1.07544322258019,0,-0.28694584606654,-0.019115532195583,-0.210290651783322,-0.34875697345728,-0.950720682990353,0,-0.713607672781095,-1.06571493618882,-0.596319850710921,-0.681266957037586,-0.984128103869495,-1.12591259802298,0.604051044346485,-0.16502188153906,-0.112412546009651,-0.15641260886507,0,-0.141431530302556,0.396804269833979,-0.958623230282724,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1993-02-01",1.47869497206704e-05,0,-0.645115193872975,-1.05757315009259,-0.891245165927645,0,-0.0104341364547655,-0.192543246730818,-0.0748399098345511,-0.24407887234441,-0.469866517310724,0,0.17408210986684,-0.771127421529286,-0.56189961744798,0.233643326283247,-0.839005918996044,-0.92167626202779,0.768502702882518,-0.167081441320132,-0.109694356422952,-0.157641162726946,0,-0.14121133882118,0.390274569918044,-0.484874161305372,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1993-03-01",2.63544134078212e-05,0,-1.13178979482981,-0.25538392198898,-0.334550455219658,0,-0.328623639453094,-0.598334689937637,-0.297533515933452,-0.378869161701937,-0.567179235884934,0,-0.0828269389652883,-0.801634153916637,-0.524606328954353,0.706357376234633,-0.528407794464344,-0.778764570560794,0.106293599683604,-0.162992336607518,-0.0929743128143461,-0.15364544881745,0,-0.142182332681114,0.406794871853624,-0.579396349455366,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
