"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000558412682926829,0.0556852653658537,0.365152749351873,-0.000124205055203533,-0.712647180405594,0,-0.397681036147541,-0.808003554204297,-0.228476697673707,-0.517904827584607,-0.540752514106335,-0.135768698504576,-0.752797726160558,-0.627812453739205,-0.541951111843288,0.634491156895759,-0.711740485731732,-0.617999117037292,-0.305165196647631,-0.0926869522194946,0.00634624518406586,-0.131320773385977,0,0.11574315184517,-0.22726994794178,-0.551474485192237,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-11-01,0.000243158048780488,0.0442020380487805,0.695813592740447,-1.15035342676443,-1.00798897018668,0,-0.464919607697336,0.0639207761817711,-0.985028398389219,-0.482380982263176,-0.364685963408185,-0.690132583450885,-0.346521284173811,-0.737882299434542,-0.420011656809866,0.376712830972418,-0.944522252918841,-1.17928164430112,0.118088334329663,-0.120422109095805,-0.305938048984809,-0.20373629200584,0,-0.242953201592386,-0.161104571332485,-0.402886040334627,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1990-12-01,0.000188069268292683,0.0342514624390244,-0.0627962645521397,-1.63467559194865,-1.03681535259018,0,-0.533475327533495,1.02922987265343,-0.966733033138088,0.110576130311773,-0.599757617357578,-0.830107974696114,-0.162677595466142,-0.949705506416995,-0.669204947760372,0.124866981210714,-0.965020272876023,-1.80631752324103,0.21499583900978,-0.378345918229747,-0.581723457304832,-0.519189413496507,0,-0.677785369786041,-0.252327890647131,-0.637260404756478,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-01-01,0.000141163902439024,0.0261020195121951,-0.840654099073789,-1.48314203801318,-1.01684541031928,0,-0.568613782555355,1.56941275778877,-1.00289633628999,-0.22772422296997,-0.612454069522812,-0.89544573673545,0.130087890266559,-0.948266271742779,-0.706012372231569,-0.159940511558731,-0.954255803614691,-1.93958918403431,0.751676892765043,-0.646126519946509,-0.727690568437656,-0.808604458935048,0,-1.0406227797621,-0.352919432959525,-0.648819361639003,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-02-01,0.000127852682926829,0.0198923707317073,-0.605892075690329,-0.938574209337835,-0.917118109031694,0,-0.545216775760191,2.02968415985802,-0.921060980403658,0.929622662217194,0.0696850589254473,-0.916969102774721,0.657782696764025,-0.589758175412079,-0.0449947040943611,-0.143319974819931,-0.861351388959131,-1.20099178907803,0.78788933821553,-0.743829282713651,-0.387859331337047,-0.858040793801848,0,-1.26982287232318,-0.386512741825209,0.00546868421692572,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-03-01,0.000127993170731707,0.015616396097561,-0.972410457630615,-0.839364289883217,-0.653576914966326,0,2.05281213751062,2.45235913439144,-0.963094300983381,0.270163356255228,-0.604928675460737,-0.951250211955608,0.13813180981404,-0.77235990218987,-0.666120298467915,-0.56149913518921,-0.701873457704428,-1.30984565908109,0.349487300466297,-0.846355454968869,-0.787297250202051,-0.939063355465702,0,-1.42993738513854,-0.515767732080447,-0.624403101484353,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-04-01,0.00066781756097561,0.0422165853658537,-1.27444043123772,0.198879449810913,0.206866510014416,0,-0.504898789729925,1.60419664399502,1.96201461877887,3.93159956882939,-0.220455954445752,1.37620320633666,-0.0992028200626167,-0.472521316243425,-0.245943671548006,1.50802426298139,0.21767352119754,-0.51458585116267,-1.26181328999854,-0.47060276098049,0.983980506533096,-0.481590230141848,0,-0.79584484815242,0.289649447032477,-0.245814508473613,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-05-01,0.00240358829268293,0.101759988292683,0.0969194825234029,0.782841612855863,1.12949699841009,0,-0.553558192285169,-0.378609159431175,2.13935667206782,0.928872013593358,-0.44260221188896,3.20548213612846,-0.876871615393683,-0.457885902381448,-0.406628364508801,1.71826393808771,1.50147567554072,-0.217852680922103,-1.20448449544591,1.72326057973556,5.46949155024783,2.03960689235655,0,1.52381826436338,2.79150181182173,-0.445668293683318,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-06-01,0.00135151902439024,0.0977530565853658,2.47945917120044,1.11669263191464,1.42453739731564,0,-0.537469445703244,-0.934029708288908,1.00879578735691,-0.559168231592866,-0.216267065423607,0.563817816835698,-0.774782985232764,-0.26812735789879,-0.17659605698112,0.948940584341453,1.92551122527405,0.287897641191107,-1.20219085534179,3.91991451663144,1.16199950167117,3.43695074279856,0,2.1463961694535,2.64128871579295,-0.221485141691646,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-07-01,0.00408377853658537,0.114359329756098,1.98018866955336,1.32080371056005,1.58751514410443,0,-0.507406183066893,-0.94143404581016,1.11923700487143,-0.582933077868718,-0.405872814761868,0.739193487868133,-0.609283703616059,-0.325034223833637,-0.373243675063772,-0.0918158586709439,1.87681101907029,0.222581934257316,-1.45885265597317,2.7247122526458,-0.551744931645201,1.97614458345108,0,2.15037489232937,1.60726720725256,-0.399094223494451,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-08-01,0.00123550243902439,0.0895322809756098,1.05994634915555,1.30200642435984,1.16530819026874,0,-0.469070028631467,-0.937376286449033,0.45096147428118,-0.580298574563794,-0.438754276459701,-0.0433921578235587,-1.14785875747318,-0.363062808824271,-0.383298814631544,-1.61967227492659,0.736441311928812,0.128364000794566,-1.05259761447894,1.37591029106187,-0.872185634340203,0.788902859282271,0,1.45877864105408,0.0895223058979821,-0.432686384925981,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-09-01,0.00129395414634146,0.102190258536585,0.553411199451549,0.756787539484005,-0.0456890113820833,0,2.2155325366524,-0.939241802994963,0.227753830936212,-0.577467649680215,-0.23285450055087,0.682370152627356,-0.754164161211893,-0.358471042545723,-0.225522271824885,1.02142568465551,-0.0618197546381501,-0.0200637677197015,-0.849731135528394,0.758963096755067,-0.0240846521553439,0.351326848842536,0,1.21920600247421,0.187545164750079,-0.24555363396323,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-10-01,0.000685984390243903,0.0850286809756098,0.46522855902267,-0.102560204946376,-0.667653553329205,0,-0.266039558324531,-0.764029659266001,-0.132578401496881,-0.542013669018007,-0.45902538105784,0.355752278576948,-0.879659023905514,-0.566716350464164,-0.434590199641406,1.15049421595648,-0.689105968959101,-0.581277398138411,-0.724502890192866,0.819986066340366,0.722971782861746,0.706262086984479,0,0.907951772524566,0.814142456819097,-0.47142080673243,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-11-01,0.000441245853658537,0.0590930868292683,0.381848842407212,-0.88527145484352,-1.00072736795579,0,-0.11778841861363,0.00525347466217759,-0.991508351899221,-0.446839545823454,-0.296107602869256,-0.647556186146595,-0.22358410760192,-0.679620008042127,-0.337559798348107,0.60658218679644,-0.933678020926369,-1.15189514836486,-0.136825273473529,0.944524533063708,0.167282808228891,0.809024686126583,0,0.306832431400742,0.923103643778257,-0.335051475118939,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1991-12-01,0.000257803902439024,0.0454627053658537,0.135777478152138,-1.15111693145771,-1.007646942957,0,-0.469402730609071,1.09314564704432,-1.00813745458577,-0.449641746469491,-0.538421736498686,-0.812645035632974,0.428189546165867,-0.901431805458386,-0.651858391822024,0.163035107801254,-0.948000838725431,-1.80713469973448,-0.0431734874685125,0.528879753487366,-0.445859424318429,0.273152456444642,0,-0.309594399086116,0.683784214538918,-0.576985174179563,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1992-01-01,0.000199483902439024,0.0332287990243903,-0.52717549606728,-1.1384510464461,-1.02085092920911,0,-0.496430057587771,1.66396277659212,-0.991445079369759,-0.20035261077921,-0.650920359638787,-0.880580466849052,0.133630573111312,-0.949772390658018,-0.748630785694371,-0.175985303809469,-0.959335336470509,-1.75452731543507,0.393830307533937,0.000570279908928192,-0.692014211034543,-0.297517525754014,0,-0.790207491030872,0.466455888507696,-0.683638916258725,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1992-02-01,0.000177181463414634,0.0243431209756098,-0.559850544798556,-1.12974693346386,-0.941142277607131,0,-0.416977281305408,2.26722295414863,-0.599229328053233,0.698578476026907,-0.242760144758254,-0.751724845539818,0.250823698323236,-0.695690986101679,-0.339180567055812,-0.210689669775294,-0.891563181008821,-1.16380801198957,0.578608412770975,-0.387504854647654,-0.720007788619197,-0.652964397049322,0,-1.09452109436687,0.336199628697407,-0.288176874383834,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1992-03-01,0.000161253658536585,0.0290959726829268,-1.12124830790826,-0.403272281594146,-0.509687256962028,0,-0.526406885487484,2.05691201424445,-0.576654315762222,3.12233338062268,-0.548756356865964,-0.567311378232389,-0.640466452223449,-0.75403953369517,-0.556480014292175,1.21903987328833,-0.540665168789572,-1.03528364337674,-0.845333964133768,-0.12516501796177,0.727748703260889,-0.3957750087087,0,-1.06868040616142,0.779214877305714,-0.571314749836903,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
