"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-08-01",NA,0.000977277001776964,0.400656874787652,1.29200587863065,1.18044592797328,0.482867718044826,3.03233963106552,-0.607451321672746,0.0616371960150268,-0.529677468123285,-0.670495308772739,-0.124030000148749,-0.160037659631533,-0.0255924844499224,-0.153878962498937,-1.53789524983296,0.35014589889836,-0.632603528262845,1.30755605979409,-1.43895803240124,-0.817154675263683,-1.2479708325269,2.3464218867021,-0.103343268124476,-1.77299801032373,-0.616745294602633,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-09-01",NA,0.0010342458241344,0.737684804473043,0.647328223597337,0.0309111698785781,0.561637296729627,0.630848486977125,-0.607451321672746,0.41048366128788,-0.529677468123285,-0.51496437956815,0.259253173285544,-0.0786237659506997,-0.00512505421311951,-0.428113374834389,0.128203819498453,0.229397375207126,-0.635262357115171,-0.150626839945707,-1.29248214389099,-0.623294800784597,-1.16924925063916,-0.403472922852706,0.322974795942281,-1.59739958923213,-0.376761049387224,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-10-01",NA,0.00334350925636745,2.54873914906548,0.171939002960269,-0.600274895247029,0.482867718044826,1.68444447657276,-0.607451321672746,4.63111651086052,-0.529677468123285,-0.670495308772739,3.59467640155502,-0.468743672278363,-0.385739395290471,-0.63654546111643,1.642401268473,-0.513600326049683,-0.650233584459771,-0.150626839945707,-0.399192394929955,1.69270886429319,-0.606690123410647,-0.403472922852706,2.52221380788102,-0.634352861080113,-0.809656818614723,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-11-01",NA,0.00112185545204889,0.386886889364282,-1.07340682629198,-1.16074387519262,0.561637296729627,-0.551052625589451,0.0580925846851088,-1.03602610013457,-0.233524638865567,-0.51496437956815,-0.865361779112859,-0.287530625612672,-0.514025091333028,-0.586088455848317,1.39163315758239,-1.15613644166632,-0.660760441383832,-0.150626839917825,1.43477914500744,0.883489329166842,0.80658431781419,-0.403472922852706,-0.306370362124672,0.159156158374156,-0.649365433975364,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1993-12-01",NA,0.0012141826288299,0.471156134481369,-1.18160303373576,-1.23438317292341,0.482867718044826,-0.550593929973638,1.09569920555414,0.436283875463844,1.03966955792519,-0.670495308772739,-0.525503403234408,-0.815375922192683,-0.85850902451372,-0.811710440106976,1.46104981977073,-1.21787613194469,-0.674061801011489,-0.150626836385086,1.16216420273296,0.769327320612115,1.07537403861663,-0.403472922852706,-0.248728703975527,1.20661360481001,-1.06291004165602,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-01-01",NA,0.00203685987830488,-0.822791335788905,-1.0499104272101,-1.1193655496018,0.482867718044826,-0.551052625589451,0.917681518243386,-0.613156255467521,1.48863095743261,-0.517373836053537,-0.118848521306317,-0.541718295829476,-0.797155696764756,-0.704834485521967,0.358988361200238,-1.13690091261985,-0.684286195960967,-0.150626839945707,2.21352005528238,3.59452021338042,3.59292322472843,-0.403472922852706,0.885710775802134,2.67350257504602,-0.804805212471297,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-02-01",NA,0.0015305491788272,-1.23047220189987,-1.1680706342681,-0.899614625879499,0.736056282988693,-0.551052625589451,0.727097379307245,-1.066112373016,0.724069870056099,-0.00104983127314956,-1.00513382432846,0.293004054868767,-0.234605330966745,-0.265826220275796,-0.203771523331998,-0.93229025306635,-0.671241900512351,-0.150626839945707,2.28382081218888,1.44495288301404,2.83336235146211,-0.403472922852706,-0.120105392563248,2.25341873198454,-0.592826156270806,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-03-01",NA,0.00159056300683862,-1.30523094040127,-0.182958685211419,-0.207319426830908,0.482867718044826,-0.551052625589451,-0.193848819253893,-0.547136595869355,0.227863020860852,-0.517373836053537,0.471761904066464,-0.409355346243781,-0.521706802159783,-0.62555946817732,-0.424873890751397,-0.213437393029388,-0.673230196548216,-0.150626839945707,1.58927782153675,0.589855039150493,1.5904252999208,-0.403472922852706,0.924856778323153,1.86202650200563,-0.657322334613419,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-04-01",NA,0.00162440467395401,0.90279429910774,-0.145907123713888,0.254324911613738,0.561637296729627,-0.551052625589451,-0.220435210432649,0.59401843581351,-0.140080477913242,-0.356740093546769,0.418721242735437,-0.0313197140453918,-0.159151886793075,-0.443865256458026,0.425692634032046,0.554006983931469,-0.660763619900093,-0.150626839945707,1.10077315539452,0.445346502757052,0.908223410729579,-0.403472922852706,0.841370698498079,1.71917060334126,-0.226621807858805,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-05-01",NA,0.00118513992784449,-0.354985450579256,0.611645846277102,0.91554110943792,0.482867718044826,-0.551052625589451,-0.607451321672746,-0.811546095834725,-0.529677468123285,-0.517373836053537,-0.511997835890485,-0.18041035589892,-0.0959990941816108,-0.527145668510877,-1.22821469179273,1.06203686767759,-0.653990530328697,-0.150626839945707,0.525733858843758,-0.796826561938331,0.380749206032773,-0.403472922852706,-0.0867150115924838,1.03832466002325,-0.429333904608012,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-06-01",NA,0.00111704020246621,0.597484539413991,1.07433615020836,1.33708487071871,0.561637296729627,-0.551052625589451,-0.607451321672746,0.180396845474289,-0.529677468123285,-0.356740093546769,-0.358978787516574,0.121975301986689,0.227170440764633,-0.267073480970127,-0.224950898906298,1.62397815560653,-0.64266512819277,-0.150626839945707,-0.396208791244128,-0.978999012165427,-0.594457962825893,-0.403472922852706,-0.112505187664449,0.210709239067,-0.019709233453241,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-07-01",NA,0.000690727779871843,-0.0187267692304038,1.57673864813967,1.79050146485,0.482867718044826,0.592722682659599,-0.607451321672746,0.00185542361241283,-0.529677468123285,-0.517373836053537,-0.545634602678275,-0.0928938685653733,0.143994838100409,-0.1330471644412,-1.12081391989739,1.59246116181878,-0.64241388458781,-0.150626839945707,-0.959720841008435,-1.22855510117849,-0.951084311378242,1.61242809390728,-0.955432982384579,-0.630851946406755,-0.300785277520814,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-08-01",NA,0.000924955942060202,1.69818670296116,1.48851573775115,1.21494666399715,0.482867718044826,0.211464218511743,-0.607451321672746,1.4567403142355,-0.529677468123285,-0.517373836053537,0.533690261607184,-0.0331973900187524,0.127383317106744,-0.212781291303971,-0.351742919934501,1.0735165142976,-0.643121627502862,0.721980443004634,-1.45688202749443,-1.21655851549825,-1.23969445849043,1.05554599453277,-0.172118778283889,-1.32633434522485,-0.309681649615501,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-09-01",NA,0.00174335064347639,0.484253086565535,0.946515355167515,0.202721479982909,0.561637296729627,-0.551052625589451,-0.607451321672746,0.654294061881527,-0.529677468123285,-0.356740093546769,1.14827432641481,0.0866968284940761,0.148460199360523,-0.263514078365243,0.445213310426495,0.491799097205294,-0.645570265232401,-0.150626839945707,-1.47785289827072,-0.58280020768803,-1.21521241693906,-0.403472922852706,1.04388397254999,-0.93677688939116,-0.0618477790494717,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-10-01",NA,0.000877892111356416,0.311926288025334,-0.107629745592343,-0.658792366136089,0.482867718044826,-0.551052625589451,-0.596466947198258,0.405533622735404,-0.528807885512709,-0.517373836053537,-0.0792864494363345,-0.270027562928828,-0.243881531277037,-0.458806466042689,0.421423057073384,-0.641814481224306,-0.659368123852634,-0.150626826212687,-1.11018448511003,-0.430145397482926,-0.966492920099011,-0.403472922852706,-0.290865664754622,-0.753974009337096,-0.508500628660686,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-11-01",NA,0.00115313131226105,-0.814820662165704,-0.340244555663782,-1.06618176437957,0.561637296729627,-0.551052625589451,-0.606757803061192,-0.444243087363513,-0.529677468123285,-0.356740093546769,-0.298363170619769,-0.127211493177588,-0.376027698329326,-0.409897315721393,1.15665273632737,-1.08781854640886,-0.669083262157244,-0.150626839945707,-0.349895106532746,1.07318246830254,-0.07032490626373,-0.403472922852706,0.134036426079037,0.0156738581900146,-0.342734628519203,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1994-12-01",NA,0.00072700963868397,-0.598443273464795,-1.10893357803008,-1.246077471474,0.482867718044826,-0.551052625589451,-0.205670796100544,-1.12953735719556,-0.292328405919685,-0.517373836053537,-1.13468450914641,-0.623947473013591,-0.731095842361734,-0.646934532661408,0.806139755221051,-1.22921149418551,-0.681346061713812,-0.150626839081644,0.12761602477444,-0.0588704010782267,0.186613542611328,-0.403472922852706,-1.35348384847645,0.129530496813698,-0.769428260749788,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1995-01-01",NA,0.00068731988584352,-0.699420913168151,-1.50832205806552,-1.14189216142688,0.482867718044826,-0.551052625589451,0.839179520916339,-1.05793302359834,0.457566370897836,-0.162139050098627,-1.12102837802901,-0.129283451972825,-0.644571294781867,-0.464049164853267,0.850150099739062,-1.15285077763199,-0.685460630896485,-0.150626670766194,-0.0476581386035875,0.0849533707509304,0.320295625540248,-0.403472922852706,-1.4231732690151,0.619299741830763,-0.199991042829575,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
