"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000786587335415876,0.000507356903044989,-0.969696015834005,-0.965335886061051,-1.07917321829208,0,0,-0.27699976949008,-0.837717493152607,-0.232411285394435,-1.10006953199467,0,-0.947916977818432,-1.35232107879292,-1.21545939750692,0.0188449870040869,-1.10784128690925,0.158264286953201,-0.227481777803765,0.742926751471755,0.697571282534498,0.742926803914425,-0.30467106212637,0.617804254189312,1.0080129411933,-1.17611166252493,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-02-01,0.000604923597933028,0.000454941289814031,-0.815532064847764,-0.573356982207825,-0.810920346176995,0,0,-0.329412782465764,-0.7964786454036,-0.250934740379594,-0.775071577647557,0,-0.657245648999446,-1.0177401998586,-0.902822515802995,-0.0708726097739378,-0.867943225518923,0.62340777201055,-0.227481777803765,0.517984445183738,0.112165885571717,0.517984481647114,-0.30467106212637,0.444982928992034,0.759659523947461,-0.842540935012591,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-03-01,0.000540450880214872,0.000362873441742329,-0.954365744338608,-0.345741004701454,-0.386458869408144,0,0,-0.329412782465764,-0.917669580504787,-0.250934740379594,-1.10006953199467,0,-0.932012368893758,-1.19259186462334,-1.17490442394388,-0.29954044659689,-0.335184472360028,0.587647267332797,-0.227481777803765,0.211524301737717,-0.0861554947356959,0.211524304805449,-0.30467106212637,0.128167008043261,0.596235403630512,-1.13383533450303,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-04-01,0.000418896096692261,0.000300191632849677,0.110126673639873,0.134755116960735,0.290819896310767,0,0,-0.327895323231719,-0.266574101766939,-0.250934740379594,-0.998959273147539,0,-0.787717983210828,-0.932350726260309,-1.03969907531214,-0.416521078927302,0.525220555095811,1.15211872594192,-0.227481777803765,-0.167246184183006,-0.417989960258469,-0.167246161862254,-0.30467106212637,-0.0934465104530851,0.229529786226153,-0.988729187997446,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-05-01,0.000280239395089481,0.000192535310775698,-0.950283584590065,0.729035885395046,1.24073656278984,0,0,-0.329412782465764,-0.68832384644185,-0.250934740379594,-1.10006953199467,0,-0.841019476147252,-0.867625712154653,-1.08737695657392,-1.19666596663469,0.912105690916492,1.46122201345675,-0.227481777803765,-0.508156776132593,-0.674436813078367,-0.508156740013156,-0.30467106212637,-0.575653233696603,-0.233968382644272,-1.04782510039601,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-06-01,0.000144079876215222,0.000160475520392374,0.00467122529056834,0.981919822938902,1.09601955221463,0,0,-0.329412782465764,-0.0808855121475169,-0.250934740379594,-0.998959273147539,0,-0.731775097821803,-0.679079433537728,-0.970788294878218,-0.784591648997711,0.991949768966694,1.8329625092004,-0.227481777803765,-0.84118481976215,-0.866944189727097,-0.841184807456589,-0.30467106212637,-0.776297789398452,-0.852524999278134,-0.921694217780545,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-07-01,0.000101779114238169,9.59775786062535e-05,-0.111815517621515,1.28541160319494,1.56315599078205,0,0,-0.329412782465764,0.0267548302584074,-0.250934740379594,-1.10006953199467,0,-0.502953274361508,-0.749205732559848,-0.981110913109619,-1.80287292823297,0.952073169535579,1.77955747975263,-0.227481777803765,-1.01721654426303,-0.91251832103839,-1.01721653742962,3.06229918642728,-1.10002119273433,-1.45187001140739,-1.01648241300011,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-08-01,9.24966572271042e-05,0.000126549148979651,0.193357910419511,0.981944732853687,0.811370913530408,0,0,-0.329412782465764,0.371740982733696,-0.250934740379594,-1.10006953199467,0,-0.82880695009443,-0.768482571472681,-0.961833846410543,-0.854548839452413,0.59684479763346,1.72773604725768,-0.227481777803765,-1.05859985560067,-0.861574862267154,-1.05859985515421,1.25351522716888,-0.975354493643389,-1.87266542201434,-1.02158524905908,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-09-01,0.000100543134907891,3.11517239365895e-05,-1.09760248741688,0.716386832981164,0.0284776447054637,0,0,-0.329412782465764,-0.762950688305809,-0.250934740379594,-0.998959273147539,0,-0.752519692205646,-0.772988867513141,-0.768352186024648,-0.0880299638031299,0.030469194709085,1.58051486422214,-0.227481777803765,-1.05501698542186,-0.852881703565449,-1.05501698772198,-0.30467106212637,-1.56856993062037,-2.06615473013015,-0.94655050227994,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-10-01,0.000136714448369486,9.26732257028581e-05,0.106360645591203,0.185333371246214,-0.676799812633635,0,0,-0.329412782465764,-0.0268084842605642,-0.250934740379594,-1.10006953199467,0,-0.87860808515689,-1.01358529009959,-0.909666568016062,1.95880267949337,-0.737611225593344,1.06885373149874,-0.227481777803765,-1.03269785243427,-0.795327123272678,-1.03269785213717,-0.30467106212637,-1.10364859952192,-2.02945001279387,-1.08645731915515,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-11-01,0.000184135696143403,6.41952529705427e-05,-0.293558290277034,-0.864166214433599,-1.08510412002555,0,0,-0.0528513798225145,-0.817096186941678,-0.185572165885688,-0.998959273147539,0,-0.8172548621327,-1.06610062492251,-0.974986022947492,2.87489142909192,-1.15238059381108,0.792571789982176,-0.227481777803765,-0.933158277872897,-0.665977953211934,-0.933158272907059,-0.30467106212637,-1.2789934568014,-1.46011662906138,-1.02412936442883,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1989-12-01,0.000467931684815928,0.000304883309491139,0.435752228948316,-0.977980519177868,-1.08125990962793,0,0,0.428965819069764,1.21826227385766,0.75021303627789,-1.10006953199467,0,-0.960481389605128,-1.27520994269189,-1.10325265906058,1.92661164213594,-1.12862482908688,0.365552204977171,-0.227481777803765,-0.613383745515976,0.33836987348549,-0.613383757130424,-0.30467106212637,-0.250326586228634,0.0527889622260328,-1.15570195933616,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1990-01-01,0.000587392870697457,0.000417180860070651,-0.884001364876977,-0.902112752088532,-1.03666249125374,0,0,-0.293135322561829,-1.02063907868604,-0.244170079050627,-1.24395426101875,0,-1.22218824317531,-1.47059505481317,-1.25436974836639,0.0256195810465096,-1.06778814420329,-0.0271071552290381,-0.227481777803765,0.486159929646901,0.67241564148632,0.48615997790259,-0.30467106212637,0.329010116319841,0.983222589366475,-1.3161763481343,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1990-02-01,0.000301150147432342,0.000431684699150439,-0.915894740460953,-0.421621422739898,-0.698329903512768,0,0,-0.327735665350236,-0.863570336174659,-0.250934740379594,-0.934371502404961,0,-0.792859898650715,-1.15069340133696,-0.955684290111256,-0.157040938987118,-0.772306281008081,0.411039283849062,-0.227481777803765,0.460969361218671,0.0938692493521445,0.460969456936404,-0.30467106212637,0.370707191814925,0.734371222708018,-0.998152080633122,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1990-03-01,0.000479509532011795,0.000480518494730389,-0.448270587048585,-0.194017748455399,-0.218123664946147,0,0,-0.329412782465764,-0.521366490144901,-0.250934740379594,-1.24395426101875,0,-1.13826761663586,-1.31787401222236,-1.29338436971476,-0.0698214017397601,-0.134110814243134,0.377354856998589,-0.227481777803765,0.52966922308128,0.511851798555054,0.529669167723545,-0.30467106212637,0.527379531150723,0.816299050743503,-1.27578443453483,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1990-04-01,0.000190971418561878,0.00029552518027618,-1.02825493372759,0.0841892544095138,0.39365494709758,0,0,-0.329412782465764,-0.890389615795827,-0.250934740379594,-1.14763972093385,0,-0.917078082090929,-1.06905041856992,-1.1790055696709,-1.14846276460954,0.3682409508713,0.909063773295936,-0.227481777803765,-0.0682803962485059,-0.693702833436467,-0.0682803538170215,-0.30467106212637,-0.135412634388195,-0.138750171546072,-1.13735652933556,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1990-05-01,0.000145643768429043,0.000184614953434736,-0.19036051388518,0.640543982128926,1.17088161736992,0,0,-0.329412782465764,-0.180017023825797,-0.250934740379594,-1.24395426101875,0,-0.976409284821079,-1.00716426146707,-1.21758484971538,-1.01482669487527,0.951607001110111,1.2002262953759,-0.227481777803765,-0.684039092391546,-0.861935266654123,-0.684039079452889,-0.30467106212637,-0.655714935186589,-0.740579421771354,-1.19360686600611,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1990-06-01,0.000129853501883047,0.000164183458383207,0.712418879381901,1.01986622150294,1.44023969288515,0,0,-0.329412782465764,0.553259496626194,-0.250934740379594,-1.14763972093385,0,-0.863594761730189,-0.826889802330685,-1.05737348377475,-0.558120977810139,1.28599147209062,1.55039165016506,-0.227481777803765,-0.944184658583445,-0.876805863346272,-0.944184657762257,-0.30467106212637,-0.776253034225256,-1.09084781169962,-1.07330908542365,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1990-07-01,0.000167185122471024,0.000179469243569906,1.28728731295257,1.05779618205215,0.931131724261852,0,0,-0.329412782465764,0.427316204213928,-0.250934740379594,-1.24395426101875,0,-0.944243610358426,-0.893939923361173,-1.14554018850447,1.86996471720923,1.18442913851009,1.50008578012516,-0.227481777803765,-0.928726289401194,-0.60669044139344,-0.928726292858203,-0.30467106212637,-0.666486703403691,-0.95984457471254,-1.16366103792952,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
