"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.00081800323699422,0.000252145664739884,-0.0529294567154653,0.164050426588637,-0.725387851368972,0,-0.265389834570411,-0.858993754842197,-0.297874044313967,-0.506105115824763,-0.665748830110196,-0.0511815431386261,-0.846129435489402,-0.484070262642075,-0.6166369165034,1.57288237546362,-0.718952165921724,1.49756627702466,-0.203876785284348,-1.39306790036928,-0.0834833038973657,-1.39482358901112,0,-0.999536230461153,-0.920756394687857,-0.485141585241539,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-11-01,0.000873576416184971,0.000259674450867052,0.800988871067636,-0.245133068028244,-0.885598401970458,0,-0.265389834570411,-0.754058780931212,-0.416574831671243,-0.386219413545101,-0.532457337733543,-0.242299940015433,-0.672641327849242,-0.549203504895933,-0.498339047049232,1.56960673797307,-0.877479490490415,1.30914348730799,-0.232699152299985,-0.998776193175788,0.746279362173411,-1.00433918408497,0,-0.960932745955149,0.00709757027900223,-0.327717505737951,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1986-12-01,0.000477672138728324,0.000303785895953757,-0.979235119745608,-1.64540175866601,-0.928424965791849,0,-0.265389834570411,-0.486872070823499,-0.289568528351729,-0.149473380560841,-0.665749340856448,-0.379838731388524,-0.865031745063792,-0.853220460134999,-0.630155586113971,0.722948380387627,-0.920438687728258,0.995795790061439,0.864188021310921,-0.216042507883598,0.757161863259901,-0.249256756116232,0,-0.599757487449936,0.289504941452717,-0.502187307284091,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-01-01,0.000309716531791908,0.000323775260115607,-1.65886670330647,-1.92245972928032,-0.917375757029492,0,-0.265389834570411,-0.360881689518497,-0.416574831671243,-0.452856881514797,-0.531245847623733,-0.618675220332565,-0.68110868123703,-0.778921882706739,-0.506817562618637,0.139034315908852,-0.910570156534242,0.906341070179007,-0.232699152299985,-0.127296812510877,-0.284684841011567,-0.173989390315619,0,-0.469865777624349,-0.123003381021836,-0.336903473213878,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-02-01,0.000267552832369942,0.000312201156069364,-0.549005675069323,-1.67123995475499,-0.919900891901244,0,-0.265389834570411,0.0740886493089767,-0.416574831671243,-0.514074895847983,-0.0883982023406749,-0.619820663219996,-0.27013226625925,-0.328715162549014,-0.0609539121116292,0.0617531714280027,-0.911380544228417,1.17718246328259,-0.232699152299985,-0.361199052194188,-0.420848553475544,-0.406183596049252,0,-0.568073565372078,-0.32110804034473,0.216899868338735,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-03-01,0.00025454289017341,0.000288965549132948,-0.310126125589079,-1.07506082042982,-0.733869314135781,0,-0.265389834570411,0.430169601573691,-0.416574831671243,-0.417267411072089,-0.531245847623733,-0.620959252982549,-0.70665876303456,-0.59750766268608,-0.495362022473669,-0.0574433490525604,-0.746736085059241,1.15002493334533,-0.232699152299985,-0.607699624370762,-0.460766519382023,-0.649650935994767,0,-0.752280277695404,-0.477924511440341,-0.328527326955288,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-04-01,0.000290501271676301,0.000260923005780347,-1.28444680796765,-0.40638252059099,-0.0169695971665056,0,-0.265389834570411,0.830126593368957,-0.416574831671243,0.935225806972699,-0.393471228945283,-0.604488983870504,-0.509527860045524,-0.260384378071978,-0.35859964514389,-0.395872098637047,-0.0520364633077062,1.49571847012549,-0.232699152299985,-0.884101431350939,-0.562672390025302,-0.921752451864111,0,-0.975139654276635,-0.767737861464022,-0.147136843707456,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-05-01,0.00198238057803468,0.000406791676300578,-0.667282177629038,0.376406830151842,0.934149615045471,0,-0.265389834570411,-0.405111498756785,2.19103688497716,0.474060461627811,-0.531245847623733,2.41239201889652,-0.642589901328427,-0.194326191263047,-0.487835105814943,1.71166009363092,0.998826519630496,1.67945526231843,-0.232699152299985,-0.687083329853029,1.02181040547789,-0.729194427790925,0,0.334014735532077,0.379482501381142,-0.309918287173208,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-06-01,0.00151658219653179,0.000479045549132948,0.664877223665168,0.973639466338701,1.48321535615392,0,-0.265389834570411,-0.870225100592439,0.29757633815036,-0.514074895847983,-0.393471228945283,-0.456765403370324,-0.521531268945163,0.184569756917852,-0.338025637755227,-0.677380162246718,1.47032815737424,2.07436159149246,-0.232699152299985,-0.353271599840799,-0.622464985392532,-0.375926799530337,0,0.709493746749488,-0.10297261551148,-0.126601204200122,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-07-01,0.00204078797687861,0.000374204393063584,1.89158969550934,1.23447698146103,1.37455747708721,0,-0.265389834570411,-0.870225100592439,0.313708533129734,-0.514074895847983,-0.531245847623733,-0.253548249075935,-0.661675663650852,0.132278713372831,-0.471208967733188,-0.0905907439198308,1.46311248499483,2.10472786276855,-0.232699152299985,-0.744256081772107,-0.567812773495725,-0.74999830181099,0,-0.0726966121645561,-0.630089467718246,-0.294844544359205,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-08-01,0.00144550196531792,0.000314760693641619,0.249936778512154,0.951833271052255,0.622434402764178,0,-0.265389834570411,-0.870225100592439,0.0454648956948755,-0.514074895847983,-0.531245847623733,-0.399997960465568,-0.650647255274371,0.0633162923197133,-0.475293133465979,-0.187506259614549,0.65370163637515,2.01277282495976,-0.232699152299985,-1.03527509951676,-0.546726495790626,-1.03410462914321,0,-0.540054722331903,-0.934895561120857,-0.298027996452142,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-09-01,0.0018208050867052,0.000326222427745665,0.568516349082232,0.696933355052099,-0.304280573764256,0,-0.265389834570411,-0.870225100592439,0.0350055933204597,-0.514074895847983,-0.393471228945283,0.439132471291362,-0.525377175996706,0.0612539705924301,-0.341615264680977,1.72259457176538,-0.275021650871631,1.90997845924276,-0.232699152299985,-1.01251994835316,0.396377764106772,-1.00625122022301,0,-0.387217668967398,-0.076362593990923,-0.132293810780123,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-10-01,0.0011651889017341,0.000316109132947977,-1.18067719168316,0.515394162514395,-0.543103838406061,0,-0.265389834570411,-0.870145377500898,-0.415806496992899,-0.514074895847983,-0.531245847623733,-0.425851009654637,-0.677879897697693,-0.303351031564285,-0.486499828526203,0.332840891181277,-0.550086764499665,1.53380364855383,2.21485987497172,-0.752398500079848,-0.122085021553358,-0.736704446619032,0,-0.514524657286027,0.0412938767909131,-0.31495147668907,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-11-01,0.000776189132947977,0.000299091329479769,-0.907917230734934,-0.87318580234695,-0.891100135516253,0,-0.265389834570411,-0.719317444816035,-0.383049499069405,-0.514074895847983,-0.393471228945283,-0.370161188579632,-0.540690700671368,-0.371148577822161,-0.358222944782679,0.378902968566443,-0.883026018495262,1.34311843087179,-0.232699152299985,-0.730809290958092,-0.0563214065660068,-0.71597689840987,0,-0.638198117773334,0.144766104604402,-0.152251568753628,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1987-12-01,0.000657701271676301,0.000279264277456647,-1.0178275105486,-1.48297942726008,-0.931600970575671,0,-0.265389834570411,-0.320094981461223,-0.416574831671243,-0.514074895847983,-0.531245847623733,-0.544586132764753,-0.688010009739712,-0.687603354960791,-0.501728112264889,-0.202036713317688,-0.923618429095117,1.02600376782852,-0.232699152299985,-0.820266209922711,-0.360096975728416,-0.809949081159077,0,-0.806298440874634,-0.00723005443475697,-0.332688590513531,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1988-01-01,0.000511907514450867,0.000253531560693642,-0.925611017240871,-1.29608924803191,-0.906767931059362,0,-0.265389834570411,0.102842776315354,-0.416574831671243,-0.514074895847983,-0.412312964630332,-0.573671472056771,-0.542199443991228,-0.632690601768994,-0.390090422247549,-0.363241431878439,-0.900950588998113,0.876599878384512,-0.232699152299985,-0.999652546233173,-0.41613479076676,-0.993888124898419,0,-1.01401160044247,-0.166527173587278,-0.187059369496438,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1988-02-01,0.000459380809248555,0.000218347283236994,-0.262624899457484,-1.3020141957892,-0.938885607392994,0,-0.265389834570411,0.608196929569206,-0.416574831671243,-0.514074895847983,-0.119059321342397,-0.594299082025112,-0.268316706184613,-0.329779751895555,-0.0947421449886417,-0.444797950269467,-0.930124032229568,1.05233955059118,-0.232699152299985,-1.17352209912498,-0.428631082727237,-1.1715925755096,0,-1.21409567421732,-0.301264294502301,0.179885812069878,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1988-03-01,0.000349994913294798,0.000180178959537572,-0.923592096788313,-0.878493320245236,-0.687338704980869,0,-0.265389834570411,1.04041959055235,-0.416574831671243,-0.514074895847983,-0.412312964630332,-0.60485040647569,-0.561991931850436,-0.444841129205593,-0.379011132269157,-0.592458241299292,-0.715457726158549,1.11729175439196,0.663455695627156,-1.33749046924733,-0.464468507543841,-1.33855849682402,0,-1.26234405334292,-0.441022174194788,-0.178390531590579,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
