"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,NA,0.0238279722649264,-0.383305606223854,-1.11676402022041,-0.854182114559338,0.645839839045317,-1.21087851106931,0.373134741015866,-0.67427579420624,0.171882999484812,-0.5849020984593,0.330844949105634,-0.845640935326191,-0.877470934149292,-0.85225068843983,0.849752123333471,-0.164790973697571,-0.361568405195611,-0.685564047129007,2.29494991069513,2.29888293298656,2.34399951272889,-0.778393889923709,0.301827179492688,1.76694107365868,-0.30693907340485,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-03-01,NA,0.0117439538167101,-1.11658823077129,-0.696775193087971,-0.309275662996229,0.482867780566624,-1.15875134069791,0.0652749848275201,-0.869963183392493,0.111409377546038,-0.869470183154156,-0.838194520821405,-0.79087071795422,-1.01531266147833,-0.829682925747237,-0.596212222210119,0.347103656612874,-0.44052142701495,-0.586351892665674,1.5953862455363,-0.163311966061115,1.20493366947113,-0.703275859839037,-0.0119632455175353,1.05884263923397,-0.73776451636035,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-04-01,NA,0.0212133645405202,2.31597636548178,-0.433986033140156,-0.211349760612882,0.561637441223227,-0.964772482822663,-0.307843561082408,2.59473059151517,-0.26098092823407,-0.731936882373997,1.12403482875929,-0.717515231816795,-0.827609099624997,-0.646167957097348,0.925341558372822,1.56435736715735,0.0200194257274297,-0.508384880397744,0.801387123678308,-0.119594008304478,0.304940276456785,-0.598437209352734,0.187516856043489,0.911451813907257,-0.455101510819645,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-05-01,NA,0.0167308545791108,1.09279885972409,0.0602786618614453,0.229751066743684,0.482867780566624,-1.13302165758574,-0.307843561082408,0.67119040152269,-0.26098092823407,-0.869475794799525,0.569928364215151,-0.39318050917132,-0.791250240005393,-0.407767903852533,0.581646241428795,2.59494927819891,0.334396762926157,-0.121165946986424,0.596608788893078,0.0849622805011422,0.346024635662787,-0.382512311693828,0.242670263841517,1.06578835558299,-0.600037983041253,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-06-01,NA,0.0143209904307721,1.89656853514485,0.610246700123365,0.672646301508404,0.561637441223227,-0.546628191715856,-0.307843561082408,1.81039694496044,-0.26098092823407,-0.731957974420384,0.376450190815094,-0.408841757735931,-0.502789797876629,-0.358763451226148,0.124686866518429,2.90077238105728,1.13868995856295,-0.0792365803024681,0.23272448073921,-0.447292691002795,-0.065562010563372,-0.36375538959652,0.156324044178538,0.499784346137599,-0.255472680913343,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-07-01,NA,0.0124229445612274,-0.231007820670946,1.22166068760771,1.25655198512478,0.482867780566624,0.130011049446704,-0.307843561082408,0.00865263943545078,-0.26098092823407,-0.869990905143383,-0.244747492581044,0.197738103626874,-0.482030862310731,0.459048885337531,-0.345314671105367,2.02001085512011,1.39769678761986,0.847985772434548,-0.0704976635493178,-0.457924316957791,-0.338478982030215,0.425912360774369,-0.109088218984852,0.113461706261281,-0.410607190426114,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-08-01,NA,0.00811278461393656,-1.22992339478337,1.38822979230274,1.19627985027337,0.482867780566624,1.62531333203689,-0.307843561082408,-0.906567039108736,-0.26098092823407,-0.980470076590256,-0.882468907527451,1.61039069110569,-0.57234878688409,1.54982396912144,-1.35572234153166,-0.377030732669379,1.24616688177955,1.72604595970981,-0.243939067897066,-0.470231232415781,-0.423382544022695,1.76088626947588,-1.27643883393368,-0.462523618936501,-0.600470253401034,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-09-01,NA,0.00109576983653876,-1.23794957246484,0.95751553462623,0.464136508771769,0.561637441223227,0.990811682170642,-0.307843561082408,-0.973108143728743,-0.26098092823407,-0.831813333658945,-0.92270503979798,1.15871376469087,-0.546140053464507,0.229034725219557,-1.61563214579033,-1.04086710042162,1.11179535583773,0.835949912932413,-0.375467764739842,-0.511131858760171,-0.478783223950819,0.498522448326301,-1.89019501006333,-0.729491924021359,-0.40361811096972,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-10-01,NA,0.00124933429548521,0.284411114705243,0.178829419761852,-0.444643562073661,0.482867780566624,0.124557495237463,-0.307843561082408,0.00540225269542024,-0.26098092823407,-0.923556769259305,-0.225741918989537,-0.0749242826574371,-0.832570861721156,-0.694697163300518,-0.439763359289236,-0.76274195900817,0.269650258279681,0.284396340932593,-0.508875764454279,-0.533364799291264,-0.569208742016489,-0.451381251005468,-1.66087958436695,-0.782004745682507,-0.691203093279145,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-11-01,NA,0.00363027465252722,-0.531023295293253,-0.661250514653078,-1.03325340887069,0.561637441223227,-0.702871126306245,-0.307843561082408,-0.378852051749082,-0.26098092823407,-0.731929142173489,-0.183728403095756,-0.798474085169698,-0.901916163861248,-0.892839838902245,0.287618842746106,-1.0107413107271,-0.237659636658141,-0.601339661178795,-0.612809334465045,-0.526601786578898,-0.616216701756381,-0.762988626753186,-1.12275788269849,-0.570784074048953,-0.50077099243717,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1988-12-01,NA,0.00428381137640009,-1.21355496165514,-1.29738073839199,-1.24184210059141,0.482867780566624,-0.273376725983485,-0.307843561082408,-0.900696350485433,-0.26098092823407,-0.869492049220593,-0.546360411896952,-0.852662878168838,-1.12760315344124,-0.935857574539915,0.0494291704369976,-1.27446683634006,-0.819541656162952,-0.66102529784631,-0.677479610055818,-0.499196905698658,-0.623934868276984,-0.771424111250281,-1.16577187271383,-0.383047886149769,-0.806786518365129,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1989-01-01,NA,0.00368579098296364,-0.978556009774555,-1.39284093047977,-1.21053535720041,0.482867780566624,-0.301975811948364,-0.307843561082408,-0.717753711178601,-0.26098092823407,-0.734640921421736,-0.609901592804739,-0.750929336805102,-1.04371814285861,-0.895808185021827,-0.150729378215515,-1.24026049557234,-0.910219326658566,-0.496819069625749,-0.711877191929068,-0.46509146398302,-0.621842891645589,-0.752470517910698,-1.42956640066984,-0.296804802467994,-0.59183476716449,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1989-02-01,NA,0.00277879835597528,0.0825144634756267,-1.0103535219284,-0.844833763279836,0.736056387903408,0.00262535614313971,0.238751208720624,0.110660214840555,0.321454854953674,-0.279395416853136,-0.299319949213769,0.020952071371752,-0.641475705742145,-0.710757097142029,-0.299038634086382,-0.833163725422209,-0.208243303125659,0.749603798136736,-0.730440263002345,-0.498166768641309,-0.606877619697169,-0.544741361120558,-1.58876838944065,-0.298349131208722,0.208926468625086,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1989-03-01,NA,0.00364163272989678,-0.60816235176708,-0.510818495836359,-0.29091806660561,0.482867780566624,-0.00425390275184536,-0.191873409057259,-0.524959348168558,-0.00318036757523317,-0.734825718708883,-0.251993125254756,-0.217691959670625,-0.90567173012365,-0.581670163646855,-0.0787118287421487,0.105830850720343,-0.467516125174674,0.408336795066978,-0.725567716398285,-0.423895641722484,-0.582931095959483,-0.47668973218589,-1.03993217616019,-0.185235329515759,-0.507313628735102,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1989-04-01,NA,0.00553113971072695,1.09021820348901,-0.699311341699184,-0.200223230476774,0.561637441223227,0.0770862141408459,-0.101388407778174,0.8340681007995,-0.0385175601681896,-0.59243815117965,0.541816757851979,-0.693553998341721,-0.711315696893874,-0.690840171471773,0.696791781347222,1.12554393093349,-0.00428588543607802,-0.436347902570304,-0.729201632040645,-0.389553744685643,-0.567275359198494,-0.628485731240083,-0.510332247413922,-0.194573174959514,-0.214702735799959,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1989-05-01,NA,0.00650272970853073,0.891648620159205,0.474564957614798,0.751178049930522,0.482867780566624,-0.314458478596896,-0.307843561082408,0.563027434401787,-0.26098092823407,-0.73448534339151,-0.250265200893192,0.154347651750118,-0.673702503190172,-0.00559739969097132,-0.121652867810965,1.45109493396045,0.304738544306364,0.87050335961183,-0.715057303105978,-0.437531989391542,-0.533867730983048,0.0634942137791643,-0.564870282632588,-0.433107016293668,-0.364402213231746,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1989-06-01,NA,0.00724477269161987,-0.71033133199096,1.00284855721897,1.24983218880288,0.561637441223227,0.101333881170852,-0.307843561082408,-0.692352261857209,-0.26098092823407,-0.592527163485501,-0.399582220859714,0.366391586821104,-0.37529622889942,0.450667422780465,-0.138391137645014,1.80308769888336,1.10297655236667,1.21658375298302,-0.773324245180754,-0.463894809409564,-0.56981018576019,0.450969992656217,-0.482445500653578,-0.567148316285785,-0.00843418592475887,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
