"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000510598021545681,0.00147745606044375,0.0739142416934795,0.710318934117559,1.014776002897,0,-0.396314944196423,-0.479702299944312,0.0185086727459311,-0.415979660903767,-0.995145640189927,-0.335191931755068,-0.458323478081646,-0.939474186437774,-1.04931066284626,-0.923664110368602,1.05447743036775,1.76682480974045,-0.254468883103854,0.726777017461277,-0.765190704754959,0.37168109107177,-0.40520467267496,-0.0585845266324749,0.412797280101777,-0.87673445391403,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-06-01",0.000570608545990292,0.00142339064642928,1.29652168573016,1.13614065619246,1.10888539377337,0,-0.10505499300076,-0.509830369080294,1.04252420643284,-0.477440451454349,-0.890508391237271,-0.0014375891953479,-0.341428246898358,-0.756879447988947,-0.913362575565808,-0.0771169277044713,1.35345322852723,2.07904449593755,-0.254468890526511,-0.10369082445638,-0.71464447540894,-0.416350493457103,-0.40520467267496,-0.218440229109974,-0.168682237375818,-0.797313247334302,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-07-01",0.000464827282562502,0.00109858114005399,0.995561545301059,1.21161935514474,1.15118782877282,0,0.0416356125830989,-0.509830369080294,0.879657465111615,-0.477440451454349,-0.995145640189927,-0.194703975036244,-0.482629192329196,-0.818081992542192,-1.02301696335352,-0.260277699558207,1.36185486000883,2.04734498286912,-0.254468884518139,-0.387068815158821,-0.750591104068634,-0.611616588574785,0.280020740228706,-0.465492111705923,-0.382960505055189,-0.841655872594032,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-08-01",0.000471947175293219,0.00116468324129349,0.570000250763145,1.09990585554138,0.711946871418961,0,0.0306936068985775,-0.509830369080294,0.401423761782794,-0.477440451454349,-0.995145640189927,-0.0914088257475052,-0.486053956589716,-0.830401386862311,-1.0272632266686,0.0833914164770756,0.976850750162097,2.01523300541489,-0.254468890526511,-0.571075076383332,-0.596476882012073,-0.725361247435292,-0.0136121205855452,-0.59059912129124,-0.523798312737994,-0.84522410037753,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-09-01",0.000492289725952409,0.000894037810303361,-0.3407047674535,0.743514402789581,0.0411323193799932,0,-0.426871197336754,-0.509830369080294,-0.350240266004745,-0.477440451454349,-0.890508391237271,-0.235980247096328,-0.541790728649189,-0.830576073399898,-0.937292318364532,0.171558048681909,0.237529153202713,1.90383459239082,-0.254468889915687,-0.550670091399151,-0.380647332185725,-0.641457981865759,-0.40520467267496,-1.02740872636693,-0.480228953740827,-0.818619943768973,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-10-01",0.000437364839172595,0.000752577747274416,0.150826258119114,0.147906072551052,-0.610231020156286,0,-0.452356445776644,-0.509293238379848,-0.140444800053415,-0.477399641754923,-0.995145640189927,-0.064539016658784,-0.79822642087104,-1.06358149652951,-1.05114881530423,0.426098052468562,-0.570786426676174,1.46695104664523,-0.25446888750001,-0.596785681274545,-0.266747373159739,-0.654523822380741,-0.40520467267496,-1.17414847593235,-0.42420020452474,-0.912627188353816,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-11-01",0.000760811394653723,0.00133724401289774,0.816028083030141,-0.741071072817823,-1.00073518470137,0,-0.519817413056162,-0.24958403106691,0.224028839818144,-0.257227636958332,-0.890508391237271,0.638941109874451,-0.651132725955066,-1.12662982040664,-0.982349095789496,1.71366597504903,-1.00404225948008,1.20885746848428,-0.254468890526511,0.047107061918688,0.991249280569802,0.180703667802114,-0.40520467267496,-0.557152781186612,0.335561452922879,-0.782520240955405,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1981-12-01",0.000616379284973471,0.00171675870650573,1.23121662644235,-1.43178613712114,-1.17758169297484,0,-0.519817413056162,1.76487321375564,-0.392850572795349,1.30241261815818,-0.995145640189927,-0.736303644636641,-0.862963847727574,-1.33733352730743,-1.09571787407459,0.814494535821944,-1.14477314885619,0.826236109672146,-0.254468869303586,0.800789836930183,1.14899984497537,1.01998208000308,-0.40520467267496,-0.218879067984747,1.09958020871991,-0.991750732553273,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-01-01",0.000817770536499457,0.00217391888172478,-0.408577801246348,-1.76186255525314,-1.16878221268069,0,-0.519817413056162,2.08536172840483,-0.19858482973803,1.59568161255312,-1.08249518453939,-0.508824931104758,-1.05477898181275,-1.43565952098262,-1.17603921438933,0.407843257125144,-1.1414233598051,0.694723280318633,-0.254468883112506,1.25283873998344,1.48497472872561,1.48827715636207,-0.40520467267496,-0.117804728484085,1.63323536922015,-1.14398062244476,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-02-01",0.000521786424408235,0.00180362139782047,-0.878228865411203,-1.49314275896263,-1.05226959163852,0,-0.519817413056162,3.52014617792818,-1.2105969738597,2.11975090400291,-0.75552041537882,-1.35332241791208,-0.49694427278486,-1.10097588385688,-0.871954271285738,-0.382044628466974,-1.08954333713733,1.12241936022641,-0.254468890526511,1.13602804565948,0.433357031407346,1.21382711840128,-0.40520467267496,-0.63323743136067,1.39919577772508,-0.832644957951898,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-03-01",0.000854387127686,0.00202115751467713,-1.71581469068992,-0.618605607279585,-0.349778008104809,0,-0.519817413056162,1.65529704958253,0.510039906868521,2.7106076353525,-1.08249518453939,0.897691293913165,-0.980122550379727,-1.26606141997208,-1.15090150994857,0.175580978514917,-0.478787216942684,1.10118101147453,-0.254468860407894,1.07450604835363,1.09119725007191,1.06753301476549,-0.40520467267496,-0.436485774330477,1.54543678522888,-1.09493958255144,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-04-01",0.000758777139587804,0.00185854119896262,-0.422440954824302,-0.367829194506817,0.0169228130447078,0,-0.519817413056162,0.0126987525956937,-0.276292891131698,0.492025897096748,-0.980769518823747,0.474954697421675,-0.692592725203784,-1.0301876971409,-1.03995946678843,-0.677984932794035,0.127010723764094,1.56732310552493,-0.254468890526511,1.30450377184806,0.476956242416626,0.981527811611702,-0.40520467267496,0.313442329782312,1.13382777905278,-0.882513871340346,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-05-01",0.000667235661621447,0.0015894885896891,-0.694400941468018,0.730836314621739,1.15858643845371,0,-0.33456371919358,-0.316229634883115,-0.318164029149896,-0.0716662206565498,-1.0824947750916,0.288938630960802,-0.810921391976042,-0.979397535139887,-1.11026712421438,-1.06287705999931,1.15107416971653,1.80162507205125,-0.254468846720967,0.787015206375474,-0.390615700088773,0.401496868699141,-0.40520467267496,0.181970956187622,0.485303075795002,-1.01201851751618,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-06-01",0.000422107926178202,0.000995726152538522,0.389452910562646,1.00279820837565,1.33574228653248,0,1.13175729540909,-0.509830369080294,0.284672584370926,-0.477440451454349,-0.980769518823747,-0.608875257699595,-0.580207215912896,-0.799204992571355,-0.962647480314694,-1.54919364054628,1.2017085210661,2.11670902086338,-0.254468748744896,-0.112219007735861,-1.21674350146571,-0.40856464242349,0.974202589041505,-0.222143712327227,-0.595983102001944,-0.815731688485406,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-07-01",0.000500426746216085,0.00101599750427041,0.221097549262211,1.29321346840323,1.33166653642632,0,0.561260358069968,-0.509830369080294,0.269033304597167,-0.477440451454349,-1.08249518453939,0.267874818541389,-0.779855168877523,-0.859625645916504,-1.06053474876051,-0.74707806974308,1.36460744988086,2.0847209676865,-0.254468877680873,-0.537310697238958,-0.737141127131106,-0.753698952833871,1.70758177417829,-0.192886506995468,-0.867946260028154,-0.977393755051726,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-08-01",0.000269538796234274,0.000596850436340648,-0.446835329809921,1.28390689887144,1.19713552480816,0,2.46537349885257,-0.509830369080294,-0.398572726278673,-0.477440451454349,-1.08249518453939,-1.01062707402055,-0.765488950756198,-0.87179861482704,-0.849878236045097,-1.96507024948689,0.766291764799525,2.05231569396818,-0.254468856751663,-0.914158766561978,-1.22352509745085,-1.02746149943606,2.376689985048,-1.09643270391221,-1.52788717012509,-0.98092093798357,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-09-01",0.000219699547119257,0.000308367639805003,-0.994858844493919,0.985740768887593,0.312733823765151,0,2.3770746938456,-0.509830369080294,-0.722801221137475,-0.477440451454349,-0.987061503017706,-0.989913357130722,-0.052628736113978,-0.877915715504312,-0.680883373455513,-1.93515141618604,-0.0381805354885738,1.8940863229576,3.05846493922691,-1.2773729732307,-1.23805892404014,-1.2946572042596,0.264149116309104,-1.73966918688821,-1.89496729863157,-0.8475005199404,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1982-10-01",0.000238007842712528,0.000266944103897694,-1.1430167581248,0.124104618388001,-0.578405958701386,0,1.7534739990505,-0.509830369080294,-0.943980702582014,-0.477440451454349,-1.08702187553013,-0.961656849845188,-0.340142204533604,-1.10669538322967,-0.877278091491028,-1.25167539708214,-0.674557537551087,1.46031990876823,1.96832140805562,-1.44066845995847,-1.09156995972341,-1.39942157848209,-0.278834470558802,-2.14571654693979,-1.9493161025324,-1.05533537030765,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
