"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000751027624309392,3.56924844765792,0.981204072445314,1.17305765350062,0,0,-0.857816087331778,1.01016256875611,-0.471778967269737,-1.48055071608523,0.363259011139836,-1.4938197412605,-0.890074873336606,-1.26270744613672,0.731564945942618,1.47693445942892,1.85146110326723,0.222402533808966,-0.438550731238283,1.49463823109624,-0.449188491826237,0,-0.462076121761172,1.59671431576619,-1.43792152843728,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-07-01,0.00186165745856354,0.000747702099447514,0.432965943047747,1.45974706382102,1.27572807826365,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.63090861319852,-0.439878774107942,-1.43012131882358,-0.952388011099014,-1.41480251532621,-0.395574181644369,1.23841165567283,1.84529605698476,0.428998555381707,-0.0239814959691817,0.0932182711305383,-0.0262691119801888,0,-0.270583076938261,0.970919284057797,-1.58372491366862,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-08-01,0.00170254143646409,0.00075155270718232,2.3060038858704,1.10692501860365,0.378816404062516,0,0,-0.857816087331778,1.34799098560994,-0.471778967269737,-1.64329427790552,0.591227854829931,-1.28233419217971,-1.02581859568291,-1.45123161214739,0.553210480304193,0.421995999733091,1.75225505048398,0.310774624274829,-0.0924541743129478,0.145914248121849,-0.0933927585806464,0,-0.190971354908413,0.600466694847522,-1.60196061427462,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-09-01,0.00146704972375691,0.000796407513812155,-1.22346116485798,0.606081852850115,-0.31025874273079,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.48831783176192,-0.326292751207499,-1.16646086342163,-1.03700967871464,-1.32387363796839,0.0104465501190058,-0.26464397032548,1.65517186488445,12.198001386061,0.0636341493083618,0.180184364241661,0.0731981983260698,0,-0.0189362795406693,1.08076288396146,-1.45856457633387,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-10-01,0.00116313812154696,0.000788403977900552,1.02461943875627,0.176208220944141,-0.756765228807117,0,0,-0.736729036634654,-0.437566394170888,-0.332187022778503,-1.61470298645086,-0.128184689287144,-1.08415834413374,-1.32322320765072,-1.47639914748567,0.363660026620125,-0.75252929466473,1.3306622699684,0.185039284046268,0.14597923701035,0.32642805472509,0.163567188352228,0,-0.0283665849263895,1.04288764467734,-1.60246147176461,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-11-01,NA,0.000811237127071823,0.497772601645059,-0.576071331914017,-0.892562649152745,0,0,-0.010626506565577,-0.437566394170888,-0.0232563916615737,-1.47071271435791,-0.496708570956844,-1.03708963406828,-1.38848225694304,-1.3554709755473,-0.156457287805816,-0.90227730441425,1.16601051994293,0.262827184232187,0.248155077309595,0.16566054477188,0.265256105057358,0,0.0266315574449627,1.08524748386609,-1.47423172175464,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1981-12-01,NA,0.00082091138121547,1.01761027447896,-1.49867593093565,-0.926838940361785,0,0,1.14397158597131,-0.437566394170888,-0.412456685863207,-1.62536945753059,-0.506836124569923,-1.14381019087041,-1.65419527970344,-1.50863797427884,-0.397202257102147,-0.940316423494476,0.886939996273045,0.185300754879215,0.230702261808604,-0.101769035293607,0.24225231352039,0,0.00896544164384741,0.82534895255109,-1.64257764344946,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-01-01,NA,0.000822582099447514,-1.37076484855911,-2.01776450496241,-0.940508975357008,0,0,1.52410619556574,-0.437566394170888,-0.471778967269737,-1.48436703860735,-0.506816713731631,-0.0631688851389832,-1.66648627468039,-1.51432067411137,-0.478037430445432,-0.959269666536474,0.800087427054908,0.0595172424068073,0.129892191104626,-0.244223346044604,0.136359186191869,0,-0.0585561053586697,0.613028360201881,-1.51225973059951,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-02-01,NA,0.000810218784530387,-1.26467511925268,-1.03230376707553,-0.85303507118047,0,0,1.70405466106885,-0.437566394170888,-0.471778967269737,-1.16229991307498,-0.506702971788879,-1.00629533841624,-1.34003472494232,-1.07074490503762,-0.549006980753585,-0.872857970775143,1.07126536301727,0.0865476861717735,-0.000725315552898793,-0.324038191633877,0.000873268583730739,0,-0.168102147117307,0.448558073665977,-1.18239283346595,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-03-01,NA,0.000785587624309392,-0.299204747616375,-0.624731566722882,-0.630909113544852,0,0,2.07613484558577,-0.437566394170888,-0.412927439914878,-1.61614825841941,-0.505034527991069,-1.06345824596612,-1.55221375974647,-1.50090353846741,-0.662020790127893,-0.659139540254643,1.02532329598874,0.373832605931752,-0.152265820607225,-0.40778017436417,-0.155400269080001,0,-0.310319327652364,0.289828464947519,-1.62463814888593,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-04-01,NA,0.00075158453038674,0.918127025946596,-0.142139659164039,0.0734398602994831,0,0,2.80810562275849,-0.419130972191951,1.374508242743,-1.4820220393444,-0.490951554686778,-1.08349536840947,-1.26881507914852,-1.34926198475729,-1.03569406145712,0.053889893940785,1.34081271414309,0.262538743178575,-0.342848842252765,-0.564549970215958,-0.351290061037297,0,-0.486858945633486,0.0325156462315054,-1.47379585007518,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-05-01,NA,0.000968173259668508,0.682930746862772,0.470228994785977,0.682110406331898,0,0,0.635085929502066,0.339038073366273,3.23536057811441,-1.62883466229017,4.63505361723176,-1.13333146746592,-1.19612548787509,-1.47177559711122,1.97678659578194,0.908968200937323,1.51710961111008,0.31098415015098,0.227061195892343,5.03188076315176,0.216595141583442,0,0.242699929620486,1.82768022082078,-1.60397661055153,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-06-01,NA,0.00124859933701657,-0.0675965280235381,0.725721019907239,1.36819159037848,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.5065020157214,-0.454248292781567,-1.01849908188265,-0.893257902725877,-1.3459679181169,-0.239208458240665,1.39802080733641,1.87219106469614,0.286815324747217,2.3712824727926,1.90939800104282,2.46720387056179,0,1.43879260090775,1.65835725510476,-1.46227989770048,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-07-01,0.00126338121546961,0.00141579845303867,-0.85298103636868,1.46988496758746,1.81728113013052,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.65967555931125,-0.431240358770299,-0.967478181047998,-0.957226234295537,-1.4992215374175,-1.70672414285032,1.6356223075088,1.86599155686379,0.245346443502837,2.11337339047298,-0.784977774748799,2.18725160580666,0,1.95633695882126,0.355795006433786,-1.61085218111305,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-08-01,0.000919690607734807,0.00145107447513812,2.46765123980136,1.10489924250552,0.437558180525144,0,0,-0.857816087331778,1.84582052722202,-0.471778967269737,-1.65964491073405,-0.221055404029634,-0.972438950370626,-1.02479996144143,-1.5046860883169,-0.254599931743281,0.517562801635556,1.77234470560278,0.307246623207073,1.69292847940006,-0.132926587620507,1.73463704451927,0,1.89674120063879,-0.373605479062333,-1.61700285470519,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-09-01,0.00151001104972376,0.00141279116022099,0.772296613625731,0.6466351813244,-0.15031912292895,0,0,-0.857816087331778,-0.432737744121438,-0.471778967269737,-1.51288362415508,0.621984750846966,-0.906306480285375,-1.03948390169036,-1.37902112026012,1.3638802047688,-0.0659937215432186,1.67463978364749,0.197560497400006,1.54395639792584,-0.0707707601640023,1.56298624652108,0,1.79218363764237,-0.121924627751744,-1.48158355572869,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-10-01,0.00106130386740331,0.00137525569060773,-0.163673216139891,-0.0448106671130586,-0.758908255880915,0,0,-0.711123314677491,-0.437566394170888,-0.269714568425827,-1.64650203461663,-0.0301428725341411,-0.895115877785987,-1.32891519407714,-1.52966387490862,0.511249099858825,-0.754546082336324,1.3480283913036,0.0595704813106061,1.37120660993396,-0.204764320538839,1.37216461577587,0,1.69978875113676,0.570052889223318,-1.63252907785727,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-11-01,NA,0.00131528486187845,1.00765483632864,-0.298274782993243,-0.883300536579244,0,0,-0.412091243157192,-0.318054632748479,-0.0285322704031788,-1.48312557967717,0.329969334352473,-0.704472289420266,-1.38568523875644,-1.40800546317294,0.636773991740261,-0.892169029426199,1.1823152969649,0.262174021610676,1.25990443273733,0.328751410066767,1.24699544643325,0,1.50660281938141,1.00057507088513,-1.48548396099214,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1982-12-01,NA,0.00126797966850829,-0.20897391859509,-0.77680991702209,-0.893807479668786,0,0,0.257953486325472,-0.437566394170888,-0.434665661732963,-1.61701312295724,-0.506044232768099,-0.694859569144638,-1.64347449586346,-1.55582097924788,-0.207935809526474,-0.903896632008115,0.901430631602135,-0.192143866515879,1.29341100524396,0.15671246538666,1.26804535158136,0,1.35829951906271,1.11971843296504,-1.63376883478411,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
