"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000817099696551724,0.00139620910344828,0.107443539994012,0.464855645701905,0.771572973827516,0,-0.650116356479055,-0.245169433501919,-0.515197797729427,-0.151170039176985,-1.64918286816963,-0.0916269090805735,-1.23165990930777,-1.35568902560889,-1.60820274835228,-0.267105941828402,1.16068963294725,1.17155756690329,-0.39228602704666,0.785679409704195,-0.552164696888755,0.190992617765239,-0.406311356823848,0.538523403613648,0.280897069936683,-1.9657795902619,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-06-01,0.000873137544827586,0.00139663812413793,1.35191928366974,0.790368172456088,0.796634140770774,0,-0.427717425165429,-0.245169433501919,2.64520526347986,-0.151170039176985,-1.49835430646823,0.36600594651132,-1.19720992341537,-1.08501628620515,-1.45236491152621,0.078451541284707,1.17766587689649,1.92668535435768,-0.392286027066562,0.361116186126644,-0.553169888254621,-0.167786180215672,-0.406311356823848,0.569453858412545,0.120256506620294,-2.18923822528474,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-07-01,0.000813447062068966,0.0012889747862069,-0.0525386251796292,1.08108163738578,0.804691883800556,0,-0.650116356479055,-0.245169433501919,-0.562503315639317,-0.151170039176985,-1.64837711507471,0.602036221835408,-1.23754114952195,-1.12854488057829,-1.56770547729737,0.160202046376091,1.28456854924361,1.98315813930607,-0.392286026202201,0.168817592946067,-0.262581603648041,-0.290760693554327,-0.406311356823848,0.12555586046485,0.181754897781282,-2.26130571520205,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-08-01,0.000491392551724138,0.000907179144827586,-0.50511835416211,1.16763930535588,0.68627247264044,0,0.273320966220683,-0.245169433501919,-0.117510636153335,-0.151170039176985,-1.65603806103269,-0.320413422331039,-1.21662211098044,-1.1362504227493,-1.30983757410739,-0.715167498844435,1.01362887920896,1.96143084465003,-0.392286025074703,-0.0900930860349077,-0.708632148334851,-0.508412188475721,0.552211748514671,-0.237630334555389,-0.157078522823398,-2.09982097586533,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-09-01,0.000370527889655172,0.000682625544827586,-0.00307969511025937,0.778195406361223,0.0874732176730738,0,0.786872766860535,-0.245169433501919,0.232201162802724,-0.151170039176985,-1.51012689288259,-0.268812740076001,-0.532706273441211,-1.1512436110165,-0.880083916697421,-0.596556298579183,0.162582803960629,1.72797504475732,0.511709409757674,-0.441809707545818,-0.827900821493264,-0.751266287052581,0.993909351847025,-0.644052969249069,-0.525570025026088,-2.26145920721819,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-10-01,0.00147120132413793,0.00127397097931034,2.35105264699257,-0.190696281890745,-0.772471944380645,0,-0.650116356479055,-0.245169433501919,1.51790908693624,-0.151170039176985,-1.64624384362011,3.08667822811211,-1.28066313529694,-1.44702951950161,-1.61434415762078,1.72300780030358,-0.683553605227967,0.843099741317345,-0.392286027022114,-0.212966751226954,0.94073571982876,-0.270002017758644,-0.406311356823848,0.239510944233553,0.714369813076399,-2.00553843703524,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-11-01,0.00137455547586207,0.0017455123862069,0.196676018769452,-0.702557050422804,-1.040035352185,0,-0.650116356479055,-0.244472397602316,-0.280452975686285,-0.151170039176985,-1.49439995491702,-0.593539573345692,-1.22949105624165,-1.57842270790948,-1.52645954105103,0.60166049728259,-1.07506050362652,0.189598941669305,-0.392286027001115,0.764862070410709,1.36209640755538,0.961790452659208,-0.406311356823848,0.714053696436139,1.14751557062009,-2.4412010747896,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1981-12-01,0.00279507277241379,0.00251362328275862,1.43349560522098,-1.59378699902222,-1.22988696047927,0,-0.650116356479055,3.96105273282234,0.711080451710052,4.61364515131354,-1.64408714154239,0.705946477784639,-1.33425686804451,-1.8239476695929,-1.66284192102509,1.31950154900702,-1.25869756275982,-0.436313169234062,-0.392286027000629,1.49431431616894,2.16341223288893,1.63291423293197,-0.406311356823848,1.36616480651734,1.6812198569041,-1.86759801463778,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-01-01,0.00258738802758621,0.00283526664827586,0.353915183416062,-1.62300581125622,-1.17350901684281,0,-0.650116356479055,7.45862442152432,-0.146407405760555,6.64650964619932,-1.72090140212426,-0.176170481344296,-0.686610953413975,-1.92814935589721,-1.76981508076514,0.624624452709656,-1.21404320377821,-0.652956471473457,-0.392286026129461,2.3001121866786,1.95869464966164,2.23526338158009,-0.406311356823848,1.74726770751409,1.63068907856002,-0.581200444088336,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-02-01,0.0015022099862069,0.00241455823448276,-1.471270378159,-1.28766070707699,-0.883457901429075,0,-0.650116356479055,-0.156369054956081,-1.30195543074946,-0.151169117916225,-1.29460616380849,-1.21810471978453,-1.10740484698182,-1.57578350754371,-1.384626839776,-0.346761993217626,-0.947615096856689,0.0665256960694975,-0.392286026996046,2.31094487725869,0.694114615215317,1.88658264181625,-0.406311356823848,1.48223453224667,1.09478896896109,-0.0825544629328739,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-03-01,0.00138038300689655,0.00211307586206897,0.276242169929378,-0.810976828656061,-0.409500252835525,0,-0.650116356479055,-0.245169433501919,-0.279539675055799,-0.151170039176985,-1.76568708565801,-0.422937822759085,-1.28544587290269,-1.78768196382518,-1.75118715538603,0.34665202745971,-0.34528805608046,-0.0481363292934486,-0.392286024950149,1.87556814846974,0.421405215257255,1.28192763772054,-0.406311356823848,1.28687209320206,0.838769356633363,-0.577215764182644,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-04-01,0.000958345820689655,0.00162944143448276,-1.03584218411961,-0.418074892435887,0.295620441096402,0,-0.650116356479055,-0.245169433501919,-0.906397953248799,-0.151170039176985,-1.62019484837121,-0.959825310388448,-1.1777073077298,-1.53546781329662,-1.615540699425,-0.768507905555081,0.460763247760789,0.645028207199604,-0.392286027008989,1.42430204876042,-0.484543176712436,0.667310786866086,-0.406311356823848,0.902910405907002,0.472234887624816,-0.318593262848361,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-05-01,0.000753092193103448,0.00125008286896552,0.164354210140006,0.451876924432837,0.964307766241264,0,0.139041149440872,-0.245169433501919,0.0396819486068747,-0.151170039176985,-1.76896390169079,-0.276436611217674,-1.23786333524686,-1.44387754094975,-1.63535661872915,-0.45510687770836,1.25927982986367,1.14750040563623,-0.392286026338485,0.788760968480385,-0.597157588226174,-0.0210455932041263,-0.406311356823848,0.575013443442075,-0.0194482635823444,-0.403329684943755,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-06-01,0.00054094444137931,0.00114294686896552,1.12473257898103,1.08963643689088,1.26488987332508,0,0.678571160987689,-0.245169433501919,1.28445323703577,-0.151170039176985,-1.63610424146678,0.0323578808838501,-1.33382804538505,-1.18893501124045,-1.26962238306536,0.0677974304782997,1.56809669641215,1.89997772125009,-0.392286027100859,0.348649460695456,-0.745586254637572,-0.384470213009238,0.369824011073396,0.390276113497967,-0.520453990263489,-0.602826518326796,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-07-01,0.000329550455172414,0.000754769544827586,-0.960863140610704,1.49668333220859,1.556453676401,0,1.24202641613228,-0.245169433501919,-0.583800091454757,-0.151170039176985,-1.788571645085,-0.559024538627719,0.0374808468551317,-1.2362360768795,-0.805165465156703,-1.12776383694023,1.48510671768163,1.95629060941312,1.39741513245608,0.0340989054095261,-0.889004943271548,-0.579571875458067,2.25745469906133,-0.366896983097913,-0.830771338665245,-0.203912314241636,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-08-01,0.000268042593103448,0.000649534344827586,-0.197074114131704,1.19849169334568,0.67510536692706,0,1.69839506666414,-0.245169433501919,0.366076333065883,-0.151170039176985,-1.78380980483716,-0.359664811071433,-0.707269229104876,-1.23491394909939,-1.2097554565117,-0.718052639802203,0.707105169785434,1.9347106308309,0.438290290293768,-0.40099844555484,-0.947773379434221,-0.810848433625966,0.985799910253147,-0.673813908998281,-1.23722210370073,-0.24580612629255,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-09-01,0.000196238234482759,0.000348290317241379,-0.494537939422254,1.05098692464218,0.305023785929566,0,2.10402171616775,-0.245169433501919,-0.0513995932874565,-0.151170039176985,-1.64477682627281,-0.734577944675457,0.126566195071773,-1.25179207679585,-0.455516402737587,-1.04987652297275,0.172117682912256,1.70194981379333,1.46017713616354,-0.702551787822639,-1.00523521246488,-0.950263439273942,1.7258433127202,-1.33112283547716,-1.43680218944058,-0.663574719138904,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1982-10-01,0.00100181693793103,0.00130062984827586,1.76754927864482,0.0674771844652084,-0.758167164158279,0,0.0443279376457458,-0.245169433501919,2.87411779341371,-0.151170039176985,-1.77100106420057,3.91924097917052,-1.47228743175792,-1.53617748482565,-1.66926670055238,1.56745602494651,-0.701988318146825,0.820137710698231,-0.392286027053409,-0.529328259605645,0.63649911704611,-0.644007064265638,-0.406311356823848,0.154543653327834,0.0342178116174769,-0.459163424566569,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
