"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000241838339839738,0.000414995159235669,0.159162110759862,1.33513458043493,1.1513398704649,0,0,-0.871498232963602,-0.0453344725910387,-0.442974406932225,0,-0.339977326912792,0.367486570132974,0,-0.129625089986208,0.461015213400282,1.02583977811303,0.23652954238259,0,-0.710088546104024,-0.681785357365863,-0.710306121566144,0,-0.39754619459213,-0.967163474580198,0.23652954238259,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-09-01,0.000313559235668789,0.000676983439490446,1.27860377459058,0.755743360755336,-0.0610405017158672,0,0,-0.871498232963602,0.543146695954568,-0.442974406932225,0,0.154592844315521,0.259614646225816,0,-0.279500929376384,1.30740266599543,-0.0396840508837854,0.108124046831385,0,-0.599629287117387,-0.551617707715826,-0.60004514250138,0,-1.88806234747789e-05,-0.445481582239042,0.108124046831385,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-10-01,0.000756125744812,0.000904962038216561,-0.396872697914707,0.213022084076615,-0.568181157266111,0,0,-0.758126245351449,-0.302580266989073,-0.415695561154326,0,0.022532669365338,-0.197926079858748,0,-0.857338843585705,0.680572524554609,-0.583414383832159,-0.418351264577558,0,0.0612653005400689,0.0931010489686742,0.0600872561699209,0,0.110212663740093,0.660677079177238,-0.418351264577558,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-11-01,0.000422461146496815,0.000993086369426752,0.221746426402652,-0.102280165870627,-0.864006565771135,0,0,-0.626922881470342,-0.364970522004254,-0.432010893337039,0,0.0745910659367437,-0.57099163826306,0,-1.08489475042874,0.754927562078891,-0.821492169002834,-0.771178914127469,0,0.251403994613572,0.259500928436467,0.25005622112905,0,0.193216898548779,0.826668079905383,-0.771178914127469,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1981-12-01,0.000140597493322375,0.000568167133757962,-0.802725900977211,-1.07399411156602,-1.04285570945415,0,0,-0.0795518072272718,-0.763361910726017,-0.442974406932225,0,-0.525799813116557,-1.69132360926459,0,-0.765992154035725,-0.234988943258864,-0.905930385048583,-1.51620799626646,0,-0.0946863796791111,-0.138185792296257,-0.0956307323970691,0,-0.35273895733489,0.287527364061916,-1.51620799626646,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-01-01,9.07907129648655e-05,0.000348571719745223,-0.557094556291137,-1.96503809846794,-1.06269328411947,0,0,0.504140663602018,-0.763361910726017,-0.442974406932225,0,-0.718762431079621,-2.00655914952666,0,-0.874639876672589,-0.680723747763123,-0.915702606728188,-1.78809739546096,0,-0.382744623419912,-0.383191750773839,-0.383816053687492,0,-0.637441201936553,-0.333014037499922,-1.78809739546096,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-02-01,6.79708826205641e-05,0.000248156942675159,-0.805043102938763,-1.48093597556607,-0.973871398756272,0,0,0.864131151043103,-0.763361910726017,-0.442974406932225,0,-0.797640202539405,-0.988267220989139,0,-1.45798144243882,-0.948256168787395,-0.878075847866944,-1.20302644672096,0,-0.536037529535979,-0.533366485514103,-0.537319155980534,0,-0.789832604809819,-0.790272040598001,-1.20302644672096,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-03-01,5.46057941236902e-05,0.000169204585987261,0.264406312310549,-0.864924877386884,-0.705106801960133,0,0,1.46392286101442,-0.763361910726017,-0.267415190095562,0,-0.848961830479715,-1.04527379412038,0,-1.50355159688933,-1.20562051926244,-0.767915231321219,-1.26032905178751,0,-0.665229516293172,-0.652150679070824,-0.666609409164812,0,-0.920179979602503,-1.15958725242631,-1.26032905178751,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-04-01,4.85564331210191e-05,0.000134130955414013,-0.0290510021272281,-0.362508891799905,-0.151290892476424,0,0,2.36592166416089,-0.377476970212843,2.25775742630865,0,-0.881784453049836,-0.289169517936744,0,-1.19020091646809,-1.23883896669097,-0.527639838171446,-0.591636678607992,0,-0.711938346624122,-0.690147825029542,-0.713493822433382,0,-0.972431574830556,-1.41752599420503,-0.591636678607992,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-05-01,0.00376539141154715,0.00504383388535032,0.500163536027724,0.693472084184944,1.0431706218731,0,0,-0.0327952548815027,4.22903443417823,1.70612822706495,0,4.43696760186066,-0.0555290747932177,0,-0.822784539072474,2.18276153038176,1.06636672768798,-0.300092100356252,0,4.69644775674894,4.7375684968606,4.69200954287653,0,4.83373703991558,1.82090039134149,-0.300092100356252,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-06-01,0.00147784968152866,0.00125303847133758,1.41213866679953,0.880498996767955,0.838180743625286,0,0,-0.865236272327171,0.313375807414892,-0.442974084769671,0,0.366389395747215,0.397300633910668,0,-0.110673765839166,0.532447018210208,1.42732641482367,0.264966312474692,0,0.426997010558933,0.267180696467117,0.433067941030553,0,0.465534933694569,1.4807136167845,0.264966312474692,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-07-01,0.00104128539141155,0.000816012229299363,1.30834452406188,1.3094880738246,1.57279494230709,0,0,-0.871498232963602,0.445500766584328,-0.442974406932225,0,0.0585661478215957,0.408354499501542,0,-0.0932955599639393,0.427400956136781,1.94770903955707,0.278758393673669,0,-0.233937773770674,-0.236410602717116,-0.230467483463125,0,0.0883312604418263,0.745634342689566,0.278758393673669,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-08-01,0.0013578664475036,0.0011979149044586,1.34350545840983,1.06744254918425,0.878168069680682,0,0,-0.871498232963602,0.553101991193387,-0.442974406932225,0,0.679733355123265,0.339263447294106,0,-0.174132421801176,0.837496451525677,1.35752757626346,0.201272462944365,0,-0.0373350482855788,-0.019640561341712,-0.0347492798312652,0,0.488857109078555,0.995359626195946,0.201272462944365,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-09-01,0.00132522802547771,0.0016138272611465,1.14490906675248,0.80339043920996,0.102672332178249,0,0,-0.871498232963602,0.606012752877508,-0.442974406932225,0,0.869094324189229,0.232001943570997,0,-0.323162879799835,0.879032432037019,0.319850196302382,0.0735929618980873,0,0.755471438720628,0.737439608057312,0.757932597171674,0,0.789255445445439,1.47132603186864,0.0735929618980873,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-10-01,0.00131206574892131,0.00160250904458599,0.517720317578029,0.403734211246633,-0.561915797597584,0,0,-0.853502930411214,0.223051081359983,-0.442974406932225,0,0.728891167371973,-0.22286723993661,0,-0.897637618975818,0.88058842782879,-0.556341847900332,-0.449811526073582,0,0.954569275490957,0.962139170918354,0.957539215815979,0,0.761412567922717,1.64897470425477,-0.449811526073582,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-11-01,0.000580463694267515,0.000921710063694268,-0.444849216814726,-0.479938264053135,-0.881189655402709,0,0,-0.6767064297258,-0.581204478747707,-0.287241714101802,0,-0.0419174221192204,-0.612767197711697,0,-1.07823778045842,0.0598831567010115,-0.829548338093059,-0.80060366152911,0,0.187061249257427,0.147741487860968,0.190549744426899,0,0.0953325545612239,1.17616318718685,-0.80060366152911,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1982-12-01,0.000238471337579618,0.00118124025477707,0.0535194089794344,-1.03345908463627,-1.02007654976413,0,0,-0.43359432189619,-0.0725945709475767,-0.336104659660288,0,0.329902428723144,-1.72517228169409,0,-0.764635974253614,0.413892904425517,-0.893231643314272,-1.54131574667935,0,0.39103730548697,0.385545748903304,0.393788472045718,0,0.371510230989044,1.28451233209038,-1.54131574667935,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1983-01-01,0.000147674707211835,0.000511979617834395,-0.310457569888695,-1.36355581125853,-1.03269067196159,0,0,0.193052537950082,-0.763361910726017,-0.442974406932225,0,-0.544091616467153,-2.11665387299043,0,-0.852242674406331,-0.628431703095198,-0.901779747034223,-1.86411705868369,0,-0.20034548260957,-0.222541750453536,-0.198636849086762,0,-0.403650786985878,0.49268740332129,-1.86411705868369,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1983-02-01,9.49954504094632e-05,0.000343930700636943,-1.10601744480719,-1.22040029032489,-0.94097696458476,0,0,0.532675974292443,-0.763361910726017,-0.442974406932225,0,-0.701907938181132,-1.10794461060072,0,-1.44748644597856,-0.983180840715952,-0.863575937694779,-1.29000978660288,0,-0.413358509870717,-0.412420546902883,-0.413036134388526,0,-0.632630267462236,-0.148684296815858,-1.29000978660288,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1983-03-01,5.46649681528662e-05,0.000230931974522293,-0.328488063912311,-0.813503380826653,-0.668791759926284,0,0,1.07714319142443,-0.763361910726017,-0.442974406932225,0,-0.786547532380985,-1.15583723495008,0,-1.51155946772138,-1.29027556394761,-0.766859953863367,-1.34624465988369,0,-0.590431107657072,-0.584864952892509,-0.590814676414538,0,-0.804624556147294,-0.667878430300221,-1.34624465988369,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
