"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,0.000432,0.000141881521472393,0.294824799862928,-1.27316530027448,-0.987739312143766,0,-0.339006512869532,0.106776851737173,-0.618445019122278,-0.156954526281066,-0.453772576876829,0,-0.516300670498429,-0.40666493462488,-0.284554426826819,1.61589699506626,-0.958179043809045,0.896011127152036,-0.289751775742552,-0.496912492135739,-0.40151510530285,-0.52977057344531,0,-0.498569740333083,-0.923951834821052,-0.440172770928078,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-01-01,0.000219975460122699,0.000101204613496933,0.0525419556521804,-1.42626713562172,-0.989314748584709,0,-0.339006512869532,1.0011843937165,-0.618445019122278,-0.434267912227769,-0.593920983766005,0,-0.712828642465731,-0.717564468316822,-0.397152451159124,1.4504855013685,-0.959114516023278,-0.31429439454227,-0.289751775742552,-0.642866326416709,-0.415326309809894,-0.63867493350226,0,-0.666468515202349,-0.88419277543362,-0.622298020021493,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-02-01,0.000189761963190184,7.23533742331288e-05,-1.00555064602786,-1.08485312672739,-0.922923858031999,0,-0.339006512869532,1.54310753747956,-0.618445019122278,-0.434831220294042,-0.313191963911889,0,-0.252757926736962,-0.27646090425766,-0.10839938240227,1.27150523699933,-0.91449480346195,-0.206267489115792,-0.289751775742552,-0.749347221853198,-0.420065253245335,-0.712428899320596,0,-0.797516767641914,-0.855957558094348,-0.320666009215303,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-03-01,0.000190292024539877,5.21898404907975e-05,-0.291029733356606,-0.427689952906564,-0.456858314077089,0,-0.339006512869532,1.9576445644879,0.182052960503143,0.973993387769143,-0.593920983766005,0,-0.610383997732191,-0.384211130919322,-0.358811644905563,1.05612292830394,-0.604267576112525,-0.168568661912846,-0.289751775742552,-0.829272742958425,-0.422857162724699,-0.764941501415835,0,-0.894825158176401,-0.833430570437541,-0.591997327721101,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-04-01,0.000795092024539877,4.05867975460123e-05,-0.233820150003989,-0.160894967404487,-0.0334519410160395,0,-0.339006512869532,1.33536364241291,2.44462111178471,3.7375985502374,-0.458235378006791,0,-0.359563107508273,0.0721083167817607,-0.210038181067944,1.57272672816572,-0.0301843236088117,-0.0100856217035894,0.363399150457213,-0.858318641451044,-0.160154225521837,-0.749631799738548,0,-0.867194356109429,-0.0974030695582664,-0.424110870923796,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-05-01,0.00588368098159509,0.000870016196319018,-0.827489825218157,0.647802058397333,1.11278380115321,0,-0.339006512869532,-0.747856717488025,0.0514747683205446,-0.39029000433361,-0.593920983766005,0,-0.606956494245237,0.138676785178988,-0.650668336229804,-0.285702959638718,1.19581257317682,0.0601491708458827,-0.289751775742552,1.3339580026918,2.91191013470252,1.93446608062655,0,1.76879264852956,1.52380574871699,-0.544465859363807,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-06-01,0.000429349693251534,0.000738598085889571,-0.673212303473646,1.00380451794197,1.64264245956486,0,-0.339006512869532,-0.770348808279106,-0.278826473859907,-0.434831220294042,-0.458235378006791,0,-0.499570788644111,0.517384919141629,-0.490342761146588,-1.91444969867394,1.50984451452522,0.18473885792155,-0.20463339301412,1.07202375811981,-0.386471780540898,0.930554633569316,0,1.18318974819597,0.384499439828685,-0.383633241759297,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-07-01,0.000278282208588957,0.000394445153374233,0.445995958958877,1.22789736393898,1.59558086421221,0,-0.339006512869532,-0.770348808279106,-0.0451386477690975,-0.434831220294042,-0.593920983766005,0,-0.712181860678078,0.409527258012476,-0.607182559974128,-1.52813760750876,1.49271282548507,0.178739289407473,-0.289751775742552,0.414993922938923,-0.430790521213582,0.0965139707670315,0,0.288895255733834,-0.35288692681488,-0.519842756161441,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-08-01,0.000174920245398773,0.000251487607361963,-0.617686751250869,1.0459157212173,0.847851818956721,0,1.87737729401708,-0.770348808279106,-0.278121540688366,-0.434831220294042,-0.593920983766005,0,-0.689499205267923,0.310438867123175,-0.622335417617665,-2.30809491417229,0.757116866275365,0.135481713390368,-0.120775271115621,0.00257643948535864,-0.429312556157124,-0.246425627337561,0,-0.157226077584084,-1.06831090495722,-0.528848587144517,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-09-01,0.000168559509202454,0.000179367460122699,-1.28929532883072,0.851287902927433,-0.0496107894397371,0,4.24152034515835,-0.770348808279106,-0.43268124496775,-0.434831220294042,-0.458235378006791,0,-0.392180683166878,0.307092038052157,-0.267169744828214,-2.15456726912972,-0.133043325442129,0.0927983872238397,-0.289751775742552,-0.274559994510415,-0.423919511098232,-0.426132650128967,0,-0.383866918748612,-1.46272383339129,-0.402748222822811,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-10-01,0.000188171779141104,0.000133188515337423,2.0828934205592,-0.364489815723004,-0.804826270200686,0,-0.339006512869532,-0.672361619061886,0.831056644643772,-0.4248799257337,-0.593920983766005,0,-0.608866816924177,-0.145108906610907,-0.423129002814435,-0.546326732980925,-0.820104025363806,-0.063895829643924,-0.20414704519144,-0.472392945857321,-0.396615414095063,-0.542736739410459,0,-0.513505525269156,-1.53467251030031,-0.570260514412886,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-11-01,0.000178100613496933,0.00012481354601227,1.4164386076813,-0.972456746274341,-0.977178228707435,0,-0.339006512869532,-0.0132902183808012,0.687352532484513,0.517017909971918,-0.458235378006791,0,-0.420805759483208,-0.196187724347531,-0.462336374397888,1.46887379144042,-0.951149579506494,-0.127530767634652,-0.289751775742552,-0.576773572101355,-0.341203725228774,-0.551780021851081,0,-0.472960987120134,-1.26975446340137,-0.448500288108773,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1992-12-01,0.000190292024539877,0.000108164319018405,-0.384507490210244,-0.836446420501184,-0.932012188707159,0,-0.339006512869532,0.643166468022421,-0.618445019122278,0.969456133157581,-0.593920983766005,0,-0.65101348896447,-0.58281525101633,-0.507231889179368,1.54569374541805,-0.920745477753055,-0.255513090506739,-0.245755075731109,-0.681048817336341,-0.396088423010044,-0.625884384297783,0,-0.56971452327625,-1.10671058723426,-0.610051802392729,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1993-01-01,0.000162728834355828,7.33233865030675e-05,-0.460005854335435,-1.04708668672501,-0.962868230059173,0,-0.339006512869532,1.1717734666634,-0.618445019122278,-0.220531137854212,-0.668163432054594,0,-0.707410583264953,-0.808563098339336,-0.495998460473568,1.41177232483556,-0.941339235338908,-0.364379289109334,-0.289751775742552,-0.780719042991803,-0.414259115573025,-0.717460550967047,0,-0.748936245060509,-1.08154812172323,-0.70041961240682,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1993-02-01,0.000153717791411043,5.02604171779141e-05,-0.57712459175397,-1.13425860016548,-0.881171764055254,0,-0.339006512869532,1.85175984550033,-0.618445019122278,-0.434717072079663,-0.239985098497906,0,-0.179407592165697,-0.182568633197047,-0.0296602005248973,1.27303672488218,-0.885997581791396,-0.225016798039993,-0.289751775742552,-0.851889347352139,-0.419687801797884,-0.772985996548182,0,-0.877712686694886,-1.06072391661484,-0.244715600752977,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1993-03-01,0.000156368098159509,3.5424e-05,-0.943380932214704,-0.713710113249835,-0.628897510868434,0,-0.339006512869532,2.03432587039348,-0.231686904668006,2.21957184517555,-0.668163432054594,0,-0.688622594657765,-0.481208639837256,-0.459127047605478,1.17740168609925,-0.71785671949298,-0.226103563317068,-0.180774446256537,-0.905436620951179,-0.422509409231339,-0.81054987767537,0,-0.962009857011883,-1.04931724587546,-0.670764232448339,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1993-04-01,0.00121914110429448,3.46183067484663e-05,-0.0448798586508753,-0.0588046111449234,-0.0717926384285657,0,-0.339006512869532,1.0312538244836,2.64426180486063,3.62797577576592,-0.534952669666514,0,-0.436922246845032,-0.0330994759334962,-0.376515532732209,1.47941174881457,-0.0773172519563954,-0.0757241923251366,-0.289751775742552,-0.838181585258216,0.273058354915839,-0.635314755893237,0,-0.752151601014539,0.202963242916566,-0.50603900338816,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1993-05-01,0.00474934969325153,0.000857384834355828,-0.856459108016105,0.729493830901297,1.1515212824364,0,-0.339006512869532,-0.755324083441295,-0.47903238188989,-0.406827562922108,-0.668163432054594,0,-0.663471349935629,0.0322708527425276,-0.739536808620902,-0.397538833003303,1.19979658285016,-0.00908094097930627,-0.289751775742552,1.04340807770188,1.99202666608067,1.68719689701398,0,1.6418692157263,1.36138790628819,-0.624246890051998,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
