"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,4.0251769076229e-05,0.000280963169380561,0.0399046049853352,0.363411120441667,0.735791397781501,0,0.591302120508404,-0.66690415317801,0.734862346923934,-0.25407460268027,-1.78000860082928,0.0242889326972488,0.328843148504741,-1.52877769893787,-0.0829945856339858,-0.615294185603553,0.538229384144609,1.28890213322419,-0.821156482689129,0.483878616201537,1.70790573374066,0.513136057342477,0.331636596214307,0.486318075637244,0.12898855036893,-1.65965808352523,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-06-01,7.49345348329696e-05,0.00015387960382743,-0.763360406596359,1.21217795097854,1.60516304897501,0,2.07756955143259,-0.804308288283631,-0.789214637477301,-0.553566465657077,-1.60250855372124,-0.903261323230348,1.03629398384961,-1.38984173881467,0.0295569307720967,-1.09137088324314,-0.203521377263439,2.17091824739905,-0.830100283721491,0.794099022238963,-0.23619981892436,0.836081709930526,0.477306306055166,0.186962472274739,-0.516771568904617,-1.48959285959599,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-07-01,7.34896175277663e-05,0.000237436830619439,1.57866946133376,1.46861400899088,1.19033949915303,0,1.02799120325161,-0.804308288283631,0.749734558353257,-0.553566465657077,-1.78474218855558,-0.294151143567309,0.599603972247257,-1.40128547680668,-0.198366455735078,-0.326460565935191,2.13376981706014,2.48075985186044,-0.945919805523164,0.0569509034832568,-0.522331234983898,-0.16578307899031,0.272825829639642,0.396662443872787,-0.863292924991055,-1.57695415036714,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-08-01,3.53444762735085e-05,0.000158210481786134,-0.0185731876319271,1.27014765412611,0.802084276902931,0,0.527193687979532,-0.804308288283631,-0.19412106967562,-0.553566465657077,-1.80272164365121,-0.683817717752941,0.260741375004161,-1.4296507071355,-0.121576383750468,-0.561093572865314,0.418939497509748,2.29778742258071,-0.93969334785369,-0.291212036705327,-0.467243066960024,-0.481084146436105,0.263752718151538,-0.0819768771909146,-1.05044678363719,-1.60322173652996,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-09-01,5.87773819036428e-05,0.000128741366459627,-0.162554612707526,0.858424149574875,0.214547442436682,0,0.522789257593186,-0.804308288283631,-0.352226127268368,-0.553566465657077,-1.67001407533241,-0.679330373229739,0.237719003422236,-1.44637645293363,-0.504706918898516,-0.489248247008569,0.0167281948942094,1.92976984375887,-0.786011560286775,-0.463080167276079,-0.434625928220345,-0.535804544150507,-0.125731059532502,-0.559601908050606,-1.15909344364638,-1.55519495465039,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-10-01,7.60732847774643e-05,0.00017241419506463,0.683044791320205,0.0113221973629288,-0.470588387159456,0,-0.681296160072372,-0.796364767646905,0.737711869667703,-0.552097966896173,-1.90147335064649,0.49524819308321,-0.609023355566334,-1.61162466628307,-0.837657027547021,0.150157208617485,0.0541026381472154,0.916147047430881,-0.75020132650516,-0.605802905945254,-0.38248355576213,-0.555131156923293,-0.741942734165616,0.100551210738739,-0.792866773428691,-1.76650177755708,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-11-01,4.41329904314253e-05,0.00013574967265402,-0.372496314965406,-0.53293034515862,-0.953605218913336,0,-0.609864873642345,-0.769668973047185,-0.744027163040326,-0.549953644103023,-1.81151891076986,-0.73706207979768,-0.230259078527424,-1.68556455386432,-0.741954220240265,-0.422881858052593,-1.13691637518085,0.181566858128249,-0.439708923000845,-0.643013460552171,-0.314918181161503,-0.534451088814611,-0.50899957448751,-0.416712266200106,-0.536575345014595,-1.77444378361543,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1981-12-01,4.05021258806393e-05,7.84126775222427e-05,-0.873354723684362,-1.14393831714924,-1.2574302737827,0,-0.485145523354235,-0.465764260862657,-1.00021950837805,-0.498337886441957,-1.9143509874928,-0.859284156119345,-0.752382519104026,-1.79618968685221,-1.08983219909282,-0.0906916326140466,-1.20163402449643,-0.633558427739037,-0.696412665575076,-0.688653866586404,-0.380065152299679,-0.591329865623588,-0.943130943667211,-1.22565323003151,-0.567164453041639,-1.89330396848428,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-01-01,4.34684165552047e-05,7.03876447876448e-05,0.284459830766735,-1.45805253891949,-1.26046616880947,0,-1.61494522255935,0.754856999285333,-0.807751899446057,-0.431012153045174,-1.75044396672878,-0.669544760533938,-1.16960894954281,-1.7531249235558,-1.11591853765177,0.287479391157125,-1.03415166784041,-0.551971687638601,-0.947092416829112,-0.763511388185988,-0.393301862325095,-0.619929406135656,-1.07200952917745,-1.53778821075236,-0.460974240281287,-1.79226068351748,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-02-01,4.69758430657809e-05,9.608863521907e-05,1.0943087570987,-1.23150300811411,-1.0864975024154,0,-1.42533386084806,1.41354516011553,-0.471903230616724,-0.299033348203215,-1.06911005509847,-0.236823786677096,-1.16710704714066,-1.49215035532239,-1.04212556565105,1.1270549712067,-0.555918420354543,0.601816174730616,-0.917504759733926,-0.83148281286055,-0.378378110623381,-0.638973649605546,-0.97639199578796,-1.68388033807959,-0.316144268620023,-1.31707966674602,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-03-01,6.0320737327189e-05,0.000163524727211684,1.44474036447481,-0.665512511617511,-0.60351302546511,0,-1.59823248949439,1.62384168460646,0.282619674936971,0.565480090129261,-1.57924389531694,0.943442748600817,-1.30744516089783,-1.61552017983944,-1.12802660907994,1.77988665938984,0.675448241374639,0.457841367563983,-1.36162601221282,-0.855124060599715,-0.344316110384375,-0.641570666444926,-1.07471117122922,-1.15317600657717,0.372519979398382,-1.62433705658153,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-04-01,9.04919979855632e-05,0.000135262340104079,-1.03628380147571,-0.224451079665378,0.215372451502129,0,0.290335966667043,1.80982007618836,0.238789621198312,1.84246876496418,-1.40002140560375,0.349064449672769,-0.470373090247332,-1.48793961811751,-0.622094600938057,0.245446154103849,1.41411283942862,1.15400803545177,-1.2959115944071,-0.830297568401818,-0.334858591596562,-0.613609642717469,-0.30061800386092,-0.732206894551695,0.581777520969673,-1.46198476289784,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-05-01,0.000147045719267655,0.000500462971294276,-0.212837207503096,0.339198780803917,0.735180806535578,0,-0.0838654843624438,0.680689724842375,2.87710940043928,2.92914981096756,-1.73688557283056,1.62591746695184,-0.0520561214147935,-1.49831925763346,0.087747387371929,-0.544584481477405,0.850680483619258,1.41484029123388,-0.962813573513928,-0.359233802415486,1.05791683765088,0.479907505613404,0.45081222040876,0.598377144154882,0.682000850972715,-1.6212226147626,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-06-01,0.000176082967936881,0.000359113325499412,-1.423524824021,0.887670233625267,1.42661794547486,0,1.09480026649568,-0.570565288934533,-0.229435019384491,-0.0244815330205976,-1.63012146173511,-0.198075372936064,0.233734190352076,-1.37903387094603,0.68613423390836,-1.1667235360665,-0.644375047032391,2.12530994817932,-0.673489412405001,2.02353867002471,3.25702310811214,1.95116441361198,1.08373310366744,0.572347091646211,0.391773041486204,-1.49698099098589,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-07-01,9.25544917066937e-05,0.000206763887863018,-0.128410251414386,1.38413007985571,1.3071968265327,0,1.02706881774634,-0.804308288283631,-0.504334686127159,-0.553566465657077,-1.85793681959019,-0.97074152599314,0.93848209555909,-1.40891521856763,0.0706150327279444,-1.23908632765347,-0.321407307634853,2.25969976530437,-0.572858344563339,1.96481118743014,-0.423984280614477,1.51222216877591,0.466695340435772,0.204666138011939,-0.48579317239276,-1.61784689849843,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-08-01,0.000132909519513503,0.000303921463824073,2.27816924959817,1.34214928973886,0.632063203956071,0,0.2357021808995,-0.804308288283631,1.11505162542228,-0.553566465657077,-1.76039349287216,-0.0754932755422257,-0.0625731001470535,-1.39550264474658,-0.46665356753281,-0.0587808904796008,1.7811222574951,2.36095206883854,-0.873054802461698,0.838579045223704,-0.525261425840705,0.107267304331837,-0.196680770775754,0.48791082822323,-0.734036338205902,-1.56385861740773,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-09-01,0.000110466057411449,0.000297178579822058,1.10739219767558,0.815553126526858,0.142021191374419,0,-1.15316493094965,-0.804308288283631,1.02522227803511,-0.553566465657077,-1.53845855740915,0.341126079395337,-0.748499227511894,-1.3818254020131,-0.775193966618785,0.875124030885731,1.75882961118876,2.16713126555495,-0.888170525791386,0.309964326685117,-0.41137972533098,-0.340579287010466,-0.695451483832857,0.452688770740708,-0.5308884329774,-1.45541915139292,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1982-10-01,6.76471009980126e-05,0.000184804915225785,-0.872502338147909,-0.145713336601623,-0.423168733587579,0,-0.557363582972972,-0.801837140430511,-0.477535465228426,-0.553566465657077,-1.78801245113259,-0.369501280250455,-0.498269696837071,-1.55502155457999,-0.542520108545845,-0.254045372755285,-0.329937239950974,0.953521851503253,-0.755173521017595,0.145815143263435,-0.326995600333246,-0.402040941274436,-0.390751106558775,-0.0392295259812382,-0.418736873910582,-1.68193022673303,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
