"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",2.93220157867677e-05,0,0.360295747386343,-1.86156786710584,-1.29024894566707,0,-0.0951404657646634,3.11461364727497,-0.201843632501307,-0.312867256909573,-0.973720672979658,-0.46097907860136,-0.34840623538329,-1.27246092273297,-1.85902455640695,0.473776859111454,-0.935181187250214,-1.42362237721401,-0.0794415570487112,-0.26901565113901,-0.164869222383846,-0.241940383891052,-0.897253204710072,-0.856918602743621,-0.653389338637201,-1.0880627769943,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-02-01",3.16583823273298e-05,0,-1.20081479875821,-1.30594542066725,-1.04060430828188,0,-0.0951404657646634,4.42599453577754,-0.201843632501307,0.364124597739958,-0.533551714062568,-0.460979951878094,-0.213757377876973,-1.07138290359366,-2.01040508965507,0.23793736441608,-0.775561412338997,-0.703295984405285,-0.0794415570487112,-0.274215743669354,-0.164869222384383,-0.242581152637216,-0.673346164758689,-0.85959375282275,-0.653558936111954,-0.63594930596293,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-03-01",8.04754982509552e-05,7.27976854138734e-05,-0.260817891344548,-0.750116364116345,-0.574724173799702,0,-0.0951404657646634,2.06592430458016,-0.0704090748092507,4.66030401696538,-0.973720672979658,1.95530025424314,-0.370343935760373,-1.13863010353408,-0.67385704915025,1.10340832569748,-0.212550381506695,-0.673815894891459,-0.0794415570487112,-0.278879691633406,-0.164890384120277,-0.243040269886893,-0.917740268508204,0.435723746100929,-0.26359925506478,-1.04119980538419,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-04-01",0.000462609925703397,3.12294928274041e-05,0.0546091660095069,-0.0236796017991194,0.0728162152314893,0,-0.0951404657646634,-0.414985310606554,-0.124799759028352,-0.28877964378865,-0.760972160118177,0.155679432334019,-0.361184632883013,-0.978291855621125,0.505916432690341,1.18664299800219,1.07021136086798,0.062165995700565,-0.0794415570487112,-0.282842146550735,-0.164606514873827,-0.243236276823502,-0.654651538615424,1.61457945596055,0.721382093011778,-0.799134620745873,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-05-01",0.000967257331858698,1.47546397572507e-05,0.00319437091693054,0.488689144545758,0.808071134550859,0,-0.0951404657646634,-0.473059158159519,-0.18763353057046,-0.312867256909573,-0.973720672979658,-0.454553055949014,-0.344661732686668,-0.964958600073096,0.335864952224089,0.166709274880876,2.25846617619926,0.379866551675506,-0.0794415570487112,-0.286668208501577,-0.164845128402268,-0.243488194821973,1.06001918338373,0.799107600985162,0.177939427834375,-0.976996012160862,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-06-01",0.000796228385939091,8.67074609111163e-06,-0.979988450125947,1.23411333422168,1.40726381368916,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.760972160118177,-0.46095474578615,-0.271584729718784,-0.807003068368469,0.0637243165783031,-1.16885605342604,0.462990502728726,1.1059710629253,-0.0794415570487112,-0.290604404019977,-0.164870207823542,-0.243926385966058,1.06303880609851,-0.270274250653579,-0.50075700109062,-0.735620977301841,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-07-01",9.89454897016593e-05,0,-0.980039269122074,1.48352459368445,1.56646926307608,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.973720672979658,-0.460981285334153,-0.231028212578388,-0.824601280343751,-0.0915619824345317,-1.43561287537092,-0.602769479856314,1.23776550408964,-0.0794415570487112,-0.294426422625831,-0.164869244969004,-0.244278232798085,0.565895431477962,-0.587518290404464,-0.648896197139926,-0.924843047111918,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-08-01",2.17837024857997e-05,0,-0.337876636012105,1.2911302780926,1.05297578363277,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.973720672979658,-0.460982095168734,-0.220757453164376,-0.847045773177612,-0.159626862303163,-1.39790068433568,-0.174328179110855,1.09939530843391,-0.0794415570487112,-0.298265923774915,-0.164869223864189,-0.244598174723421,0.246122159328343,-0.673552927029714,-0.656094449414292,-0.933233402159697,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-09-01",1.83170055546035e-05,0,0.0299346021362665,0.621533104562142,0.441884940795,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.760972160118177,-0.460982113799766,-0.26708192728802,-0.849519695277516,-0.190783410838278,-0.978458021351521,-0.355290337643398,0.864127592505608,-0.0794415570487112,-0.301573591824629,-0.164869222469605,-0.244863192217736,-0.308664179705389,-0.755292451580818,-0.659756662200527,-0.750661992572205,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-10-01",3.21860410060528e-05,0,-1.65062563790533,0.380318132436073,-0.256196975346436,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.973720672979658,-0.460982115492949,-0.192172266044957,-1.02487755243395,-0.389079563618737,-1.10741254846973,-0.89827995247808,0.048070851100851,-0.0794415570487112,-0.304796665748665,-0.164869222388863,-0.245116502659373,0.0090772454640358,-0.833013926399888,-0.660845606731616,-0.997814837581537,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-11-01",3.61240440739135e-05,0,0.118691328367136,-0.652428894680836,-0.895587807969072,0,-0.0951404657646634,-0.321204925063068,-0.201843632501307,-0.296441167485027,-0.760972160118177,-0.4609821155995,-0.331032624191445,-1.06976513029298,-1.82357809873551,-0.64351639875732,-0.935469733781729,-0.456289738350667,-0.0794415570487112,-0.307703604050031,-0.164869222384011,-0.245343303257913,-0.770477783051821,-0.873884248023911,-0.661260898177151,-0.8314169079123,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1988-12-01",3.70828540275184e-05,0,-0.656574323708735,-1.35172049648284,-1.26228277788597,0,-0.0951404657646634,0.256338879013672,-0.201843632501307,-0.281330566680415,-0.973720672979658,-0.460982115508582,-0.350855689544361,-1.24113667658507,-2.05035028420223,-0.376058848855811,-0.988494805505195,-1.24949905981828,-0.0794415570487112,-0.309916857942273,-0.164869222383733,-0.245515483442983,-0.871725530756608,-0.877063581731147,-0.661363102547397,-1.07715249755156,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1989-01-01",2.59365179813255e-05,0,-0.481855555206084,-1.75048057225756,-1.26918480673185,0,-0.0951404657646634,1.74317958279839,-0.201843632501307,-0.150242133869682,-0.848408182868162,-0.460982115604144,-0.352458401942982,-1.20858580672531,-2.07480364062836,-0.456781149666406,-1.02299364880125,-1.59043031896172,-0.0794415570487112,-0.312043544861015,-0.164869222383716,-0.245680643888966,-0.787093899015641,-0.876944145228489,-0.661420638785919,-0.97420815813271,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1989-02-01",2.75131477190411e-05,0,0.608495955397251,-1.57384990244985,-1.06342284107959,0,-0.0951404657646634,3.9403024707958,-0.201843632501307,2.10212706754369,-0.151148313310575,-0.460982115651349,-0.238373321330846,-0.919590557219618,-2.08263999606889,-0.479580593341905,-0.880461059209637,-0.683932482563156,-0.0794415570487112,-0.31420514886908,-0.164869222383715,-0.245848383433012,-0.553751481690371,-0.876431989924418,-0.661497112386742,-0.271269358326673,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1989-03-01",0.000150488531293383,4.96553726423178e-05,-0.275206984837351,-0.422104057992096,-0.377987234072111,0,-0.0951404657646634,0.936106567892036,-0.201843632501307,2.78330033083321,-0.848408182868162,1.37819012254946,-0.370362209888527,-1.07050422985538,-0.403155719974633,1.04479114230923,-0.0357510638330489,-0.864148188653494,-0.0794415570487112,-0.312847892461274,-0.15784157227318,-0.242389688374104,-0.960869793536988,1.03823567400492,0.0650297058198422,-0.927844551925162,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1989-04-01",0.000388330824520903,2.76192223555148e-05,-0.566008117914004,0.163412158614868,0.408551845590898,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.63148247652218,0.0405864764228405,-0.336219507324673,-0.905075144602794,0.704336480391156,0.663560867284448,1.28901788420387,-0.151266673933225,-0.0794415570487112,-0.31151760382393,-0.160778651049829,-0.239281578973558,0.494600698616261,1.57248644299115,0.593255985573696,-0.682381973343172,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1989-05-01",0.00049236059233061,1.24682802907346e-05,-1.11875176133464,0.548389028230305,1.01175104092204,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.848408182868162,-0.460393400857854,-0.303213192255141,-0.891318138638985,0.238330792927488,-0.834925180471365,0.800851378381947,0.156460269463494,0.228708547443653,-0.31587824133122,-0.164711311000365,-0.242223397192011,2.05008640926511,0.480261087881362,-0.0606441853051349,-0.86439673602032,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1989-06-01",0.000318433839733056,4.82966218736454e-06,-1.11031471106096,0.925134370019226,1.38654418732236,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-0.63148247652218,-0.460982086077202,-0.283203589934103,-0.72834759014847,0.100048078155101,-1.36994642392277,-0.245605176568455,0.859775650621941,0.0739773941080532,-0.319872647445845,-0.164869331690486,-0.244774848378209,1.76579436400589,-0.276940508113292,-0.601223407450426,-0.619618532872084,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
