"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-09-01,NA,0.000394920261818182,-0.565192353817656,0.680082676060931,0.0926491751561262,0,0.363991219487256,-0.300279986930612,-0.112675803881555,-0.256437142527558,-0.036382359550213,0.30468440433933,-0.483677002683118,0.213118191535957,-0.309322014608924,0.265627701433857,0.322937387373836,1.04286542197114,-0.516772077217024,-1.10674977455829,-0.81367864557726,-1.00584884240943,-0.467578328727002,-0.583551272922865,-1.15113933653689,-0.357736812114772,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-10-01,NA,0.000648428072727273,1.43921915574807,-0.327461146549123,-0.836062440630455,0,0.000720386921216756,-0.300279986930612,1.53657162418843,-0.256437142527558,-0.263149407726813,2.33439379780017,-0.566540365132839,-0.233979258654896,-0.477186862060359,1.4328947869841,-0.666821272905699,0.167925574565455,-0.516772077743553,-0.941240569641729,0.0371498919614854,-0.868899356834396,-0.467578328727002,0.0936152388665421,-0.354755995641612,-0.679463985636505,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-11-01,NA,0.00108783648,1.67455070135094,-0.430219010986305,-1.10946091011683,0,-0.590483451865349,-0.292545261320941,0.607863840544052,-0.250629693397501,-0.036990461372518,2.20037118253446,-0.536260993927734,-0.417356304349705,-0.403970643356975,1.66854198722831,-1.0960466970871,-0.477193835018679,-0.51677207774407,0.0496111035475525,1.87820751080861,0.091987452489823,-0.467578328727002,0.879606774844437,0.833062774290912,-0.681005546160288,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1992-12-01,NA,0.00206938446545455,-0.394177787795874,-1.12462097833627,-1.25463606342409,0,-0.687049041340884,-0.300279986930612,0.517318087391511,-0.256437142527558,-0.263568622136801,0.0243815564332805,-0.601477270864492,-0.763733237106428,-0.551309292942358,0.338546297812565,-1.30157210005338,-1.1165423172297,-0.516772077422412,1.65010240325966,1.93422956433375,1.9469028578565,-0.467578328727002,1.86941431631646,1.33666825792217,-0.646613280986007,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-01-01,NA,0.00152740747636364,-0.779904935792397,-0.972411385629798,-1.12910473532107,0,-0.687049041340884,-0.298537061301657,-0.00739559424131231,-0.256437142527558,-0.397261397894305,-0.907816174621491,-0.618442565699525,-0.870798184994015,-0.624537141219605,-0.113981076998388,-1.1865945915985,-1.37526501254417,-0.51677207774407,1.29499187642173,0.192508438281582,1.09813889244059,-0.467578328727002,1.20268430326626,0.939666303910824,-0.60649013568545,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-02-01,NA,0.00106895258181818,-1.91859117930623,-1.41339164007091,-0.976163870663951,0,-0.687049041340884,0.0361488607572063,-1.43536326107735,-0.256436238254659,0.316742079549247,-1.37899434653367,-0.400797475543983,-0.301498449598366,-0.273491744832064,-0.858775559910659,-1.01086278263265,-0.658927136491795,-0.516772077743806,0.851614997690012,-0.33165694728107,0.584636900965085,-0.467578328727002,0.693838139720276,0.762534875133466,-0.30581100051271,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-03-01,NA,0.000682881250909091,-1.69074988126914,-0.74408976994104,-0.276268263926983,0,-0.687049041340884,0.246937279699144,-1.20359268302619,-0.0992280468246987,-0.397310065314315,-1.30202307082248,-0.560203721355275,-0.653221540619551,-0.607233229895871,-1.19087381504133,-0.362116554707697,-0.861638276732255,-0.516772077734597,0.225806922617907,-0.725149783862256,-0.112241352544109,-0.467578328727002,0.179896212764584,0.325360749859079,-0.495479485453405,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-04-01,NA,0.000659090618181818,0.886867332355449,-0.165115567952305,0.105865779355924,0,-0.649448381931239,-0.300279986930612,0.903983756543632,-0.256437142527558,-0.175215571314338,0.119196237766273,-0.459381457389076,-0.316549558556472,-0.474264707981934,0.29291564646527,0.567973823740613,-0.258347614065139,-0.506216529069909,-0.271446590078928,-0.736084757910891,-0.519516845026232,-0.4631655701042,0.18039436971819,0.151922864334343,-0.853827285640106,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-05-01,NA,0.000693423621818182,0.641606874075511,0.461345902211895,0.773381343391698,0,-0.559699304404919,-0.300279986930612,0.508813600011557,-0.256437142527558,-0.397415591700278,0.345764701003651,-0.463958048730115,-0.242716952102937,-0.556260807659665,0.466363967072205,1.52002216900199,0.117172375748183,-0.492785675636653,-0.48173459097999,-0.547274999652777,-0.615372485376265,-0.451584670022131,0.19098202134408,0.215366549197392,-0.59999296527939,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-06-01,NA,0.000652543854545455,0.821352258203766,1.03067962674701,1.25957599455138,0,-0.337361130440096,-0.300279986930612,1.24570721798539,-0.256437142527558,-0.175325916256737,0.186025338210884,-0.375013684072443,0.157407855083563,-0.412091440597269,0.261323958343753,1.9549173538636,0.872512065111197,-0.480379233314305,-0.648628530981638,-0.633118558062208,-0.70957008475544,-0.447512340265355,-0.0601014029445978,-0.0547771574158234,-0.611905552994725,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-07-01,NA,0.000414480436363636,-0.634527613844202,1.09167991971368,1.14886161129513,0,1.163761727045,-0.300279986930612,-0.443416613662636,-0.256437142527558,-0.397955848247956,-0.456949691259294,2.09750111603565,0.134538935449045,0.362448242651969,-0.850532789703462,1.31469809394481,1.02383379495277,3.55743071957397,-0.837659466080177,-0.809191439151612,-0.838307623216054,1.14351636354732,-0.570482787032455,-0.560544349848685,-0.408146007538098,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-08-01,NA,0.000153734661818182,-1.06982764813132,1.26633837118408,1.25673331307937,0,2.58766905228814,-0.300279986930612,-0.661928488343038,-0.256437142527558,-0.401401501584678,-1.12059967185117,2.97059687338548,0.10373530265917,1.83278108078448,-1.73452389101627,0.442402419763263,0.946050262212877,4.28378028702368,-1.04347766562069,-0.863543855393878,-0.947008745117409,2.73961543850943,-1.32183671505138,-1.19917869668336,-0.429868208385841,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-09-01,NA,0.000575825367272727,2.30148576776713,0.526627994320045,0.0367836271492294,0,0.213384173531774,-0.300279986930612,3.07364685338413,-0.256437142527558,-0.185304664781401,2.09425762946438,-0.0856563355497883,0.118020921915506,-0.190202794373945,0.453373645051322,0.0540633897917765,0.793279479972028,0.316323378076906,-1.16499343263569,-0.514021818664832,-1.02077249004014,-0.135981839462667,-0.365690526582633,-1.10259629879436,-0.649101728847699,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-10-01,NA,0.00105569253818182,1.37068595445775,-0.201710428773811,-0.675100083440851,0,-0.580659663431272,-0.300279986930612,1.04127509103578,-0.256437142527558,-0.397228631710536,2.28266582928568,-0.741111843598154,-0.310813498146497,-0.504529332083325,1.60023801764589,-0.393932175829377,-0.039833005843984,-0.516772077710508,-0.290400517296489,1.33449589425613,-0.2325628465835,-0.467578328727002,0.699447696589105,0.573527638367009,-0.634403522973369,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-11-01,NA,0.000876202036363636,-1.14240366735783,-1.22896972986538,-1.12965985218601,0,-0.687049041340884,0.0419038424548276,-1.09762734933242,-0.0692536797081735,-0.175171626079635,-0.955429091623599,-0.68042407446599,-0.491297974340447,-0.453004505088683,0.0018685156588925,-1.126005548773,-0.664136659959736,-0.51677207774407,0.306119236993614,-0.0411035781249968,0.235973074463101,-0.467578328727002,0.561089262087662,0.563363945906818,-0.648043423435256,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1993-12-01,NA,0.000973671447272727,1.21823920284644,-0.900995745696425,-1.16425188121942,0,-0.687049041340884,0.619272484720971,-0.458534770815493,1.08305092557831,-0.397270071295892,0.97236106665114,-0.71632109432684,-0.832529834729435,-0.593685492012975,1.0857372153802,-1.20356887125022,-1.28267856449602,-0.516772077726268,0.325454913080628,0.934742125738357,0.218598559799776,-0.467578328727002,0.774457435064424,0.920793371255724,-0.58694291543,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1994-01-01,NA,0.00238182100363636,1.34504685438047,-1.09763852855854,-1.17786397062189,0,-0.687049041340884,0.224274621929679,-0.551508230051528,0.171612319002847,-0.305819652395947,1.18206405508613,-0.65025027835407,-0.790891591576939,-0.563329799402421,1.00592827806387,-1.21814117998487,-1.38987346252685,-0.51677207759478,2.33361280702825,3.93337492949734,2.63466120278177,-0.467578328727002,2.185269200689,1.91041084680512,-0.720691999126923,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1994-02-01,NA,0.00264132576,1.22533382113102,-1.04458240118011,-0.942619928544994,0,-0.687049041340884,0.936538796519362,-0.165068394476871,1.99898411202917,0.417541076163069,-0.0552712387372844,-0.431313672278115,-0.211798802598996,-0.206998761694699,0.584845475074035,-0.897962572011737,-0.675630201414916,-0.51677207774407,3.07282841209356,2.23102886112634,3.05493136931863,-0.467578328727002,2.41718195332234,1.64428407996271,-0.0841189654032117,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
