"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,8.37551020408163e-05,0.00164711798319328,1.06269884997986,-1.46300465371021,-1.14921168796795,0,0.776845666971119,-0.10467294942237,1.04545092388926,-0.08646981883677,0.825529338394009,1.66088000239191,-0.904899401600523,-0.412880217492395,-0.606582914656531,1.67341421971049,0.890583964198288,-0.202033916489916,-0.595047791143218,0.141534470545362,1.22486442163712,0.137490573380015,-1.1695593293973,1.8048014133455,1.66256012059607,-0.223897937840874,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-03-01,8.42640065058281e-05,0.00158247045378151,0.682911473325506,-0.996233707665138,-0.526561597236367,0,0.880234733497803,-0.10467294942237,0.633116548787406,-0.08646981883677,0.39417382276105,1.07777543999491,-0.928956514122693,-0.560427387624572,0.0294393924558467,1.13797213235444,2.32610255693052,-0.343146683503608,-0.580444947216931,0.327985334963743,0.355843786871826,0.324713736518649,-0.908010275628411,1.62464084078199,1.81134065314284,-0.432534899301904,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-04-01,6.36504201680672e-05,0.000952578151260504,-0.220155139403286,-0.266007300108622,0.186887842167035,0,1.85245483098413,-0.10467294942237,-0.223301566002916,-0.08646981883677,0.528373261865436,0.137771581843013,-0.640664751071608,-0.386092926171449,1.62772865535125,0.483422437004351,1.61464690635083,0.266553437361105,-0.573744539082366,0.324282325212566,-0.416475114072179,0.320713793842147,0.16768367486694,0.560049535816863,1.06724296122102,-0.251636269404165,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-05-01,5.36808891298455e-05,0.000225729075630252,-0.693451776265531,0.315842248237147,0.798933059171179,0,1.5694144159767,-0.10467294942237,-0.642824450606245,-0.08646981883677,-0.23987988323835,-0.494830483795604,-0.105342705430253,-0.659118065066975,0.0935135747661101,-0.133204652374377,0.177217607427241,0.548218175248881,-0.36682039856162,0.296993880853929,-0.4010785282785,0.291751914194406,-0.0204010420502209,-0.606566490548343,0.361770485412978,-0.631418711919186,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-06-01,4.7914487394958e-05,9.70293781512605e-05,-0.731178757056868,0.828055383031321,1.29974316946535,0,-1.03444902800365,-0.10467294942237,-0.659800244680445,-0.08646981883677,-1.11666610599389,-0.657779027925911,0.130161218531636,-1.00501416763803,-0.503755164360241,-0.529182418416435,-0.300867353005399,1.09636985400752,-0.271383252494041,0.226160265539833,-0.332043095957694,0.220946729510601,0.055160418829577,-0.721239547295051,-0.058091181512632,-1.09514313790408,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-07-01,4.65047004608295e-05,9.40235294117647e-05,-0.730829712389213,1.15834606173612,1.38635562166443,0,-1.14574649853728,-0.10467294942237,-0.659838344124483,-0.08646981883677,-1.36230515524267,-0.668350004505443,-0.138690256990913,-1.10673998585759,-0.496129850084906,-0.888935521263005,-0.5627124599804,1.12600769099189,-0.298389698153098,0.149397207279851,-0.31431786406735,0.144288532862842,-0.167885563467932,-0.721153235846825,-0.283500883954337,-1.22959973040163,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-08-01,NA,9.18453781512605e-05,-0.725584070112408,1.18852581074528,1.12970924145084,0,-1.0472650795981,-0.10467294942237,-0.65849671712639,-0.08646981883677,-1.30276892698646,-0.637228910615432,-0.383747065759561,-1.07504755185074,-0.480248803875751,-1.18023742218809,-0.900771682565675,1.13829301494595,-0.331093785727617,0.0802690640236501,-0.314796120024894,0.075264308082745,-0.40221191461614,-0.720668697683358,-0.395557734970008,-1.19067696511364,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-09-01,4.6646319327731e-05,8.99431260504202e-05,-0.730974749060519,0.840184041733386,0.425076877962832,0,-0.972064639715045,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.17781813794608,-0.615846075757961,-0.489614860085278,-1.03445224840254,-0.468412739782688,-1.31059478739777,-1.19854100268417,1.09988797454886,-0.349160773407627,0.0185814224917385,-0.316436533281709,0.0136558147941899,-0.5073589123531,-0.720500232083649,-0.447750062175802,-1.13230528051834,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-10-01,5.21725779343996e-05,9.84233949579832e-05,-0.461012371995977,0.464365626529995,-0.16967596540346,0,0.149097255716242,-0.10467294942237,-0.500618239075074,-0.08646981883677,-0.696937451434334,-0.612011581515913,-0.54736205009943,-0.881885129341965,-0.454682588860038,-1.2214963115318,-1.08006082767944,0.513484340724962,-0.38125493310925,-0.0366159436221261,-0.346245032511825,-0.0418073428609854,-0.517265296402092,-0.702629345134853,-0.470519719871024,-0.911738436704887,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-11-01,5.35002352941176e-05,0.000134551663865546,-0.366227217281991,-0.208402421441484,-0.79842282881462,0,0.392346759871142,-0.10467294942237,-0.421562084593032,-0.08646981883677,-0.778093852282026,-0.629365959525283,-0.82966959901339,-1.01221110038447,-0.216669171635254,-0.701641838283385,-0.989438694307475,0.0582059801692252,-0.200676959973221,-0.0746117256865151,-0.352691343714572,-0.0802679837518728,-0.607264734418932,-0.642703066390025,-0.487031666846941,-1.04357972733708,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1990-12-01,5.90630306316075e-05,0.000135960201680672,-0.208352673282006,-0.944755963064162,-1.18881858754918,0,-0.505586278875533,-0.10467294942237,-0.271071787757077,-0.08646981883677,-0.731018141705632,-0.602354827281004,-0.747833888765661,-1.08832553744655,-0.562856519863112,-0.410818193466687,-1.00329594696863,-0.592199982577587,-0.0534355995862238,-0.110043424314846,-0.333366804066297,-0.115331773022595,-0.765695447095454,-0.630753739614991,-0.522554241201608,-1.10456600832586,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1991-01-01,7.31577771753863e-05,0.000474067361344538,1.56683002246948,-1.45704143313217,-1.34703003894972,0,-0.243113794882592,0.510615578797478,1.52400121907962,-0.08646981883677,0.368115390805246,0.387974574535872,-0.91949093026657,-0.607902396043885,-0.395921219262404,0.811723932219327,-0.557093599637036,-0.615230669559139,-0.468428087887722,-0.147743109038701,-0.331450509745877,-0.15302450140859,-0.95166684803116,0.00696780317612034,-0.428480444423782,-0.480134968805308,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1991-02-01,7.34192557022809e-05,0.00143781216806723,0.266899880435792,-1.31141685987667,-1.03378761916096,0,-0.028146269160588,-0.10467294942237,0.300226005648568,-0.08646981883677,0.825564697184937,1.57801776144421,-0.895821975795754,-0.347503579392848,-0.509508500974266,1.40689187348419,0.905914917021379,-0.0409459036133004,-0.581733231736848,-0.167515806683466,-0.110993504978853,-0.173332483948718,-1.16599837271051,1.53438745099851,0.76409525358182,-0.16507921922623,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1991-03-01,5.45568338303063e-05,0.00121456618487395,1.3583126251402,-0.647875877616327,-0.614950073189115,0,0.0212744055055559,-0.10467294942237,1.38358049427269,-0.08646981883677,0.394205858357342,0.853795169232338,-0.921358671127143,-0.499494565524807,0.401802974714193,1.29671904322972,2.0161861492861,-0.187271581436832,-0.570136515213915,-0.169161390699034,0.00734787627892849,-0.174309414970988,-0.33389241257989,1.18613793629335,0.84247758908042,-0.37770386053097,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1991-04-01,4.95602016806723e-05,0.00115279381512605,-0.0788505069514828,-0.0448028811331274,0.268615216887635,0,0.205011154713344,-0.10467294942237,-0.0892829577277058,-0.08646981883677,0.528405895636763,0.198689532546931,-0.895962156799823,-0.319905813797037,0.924883301889943,0.753730652007865,2.246009068042,0.445263057568614,-0.558654421078969,-0.155914504205146,-0.301060228330434,-0.160477058650427,-0.535299382221869,1.02100343251138,0.644300147688724,-0.192060814611603,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1991-05-01,4.51556519381947e-05,0.00041108974789916,-0.669136422668616,0.303901321844,0.681218832727893,0,4.4532518818515,-0.10467294942237,-0.623829024466997,-0.08646981883677,0.295165087400319,-0.397606995893741,0.112226410922676,-0.340908394240112,0.927029882569706,0.0942315094716156,0.363711091521212,0.737496238347233,0.63127415722862,-0.169215281833199,-0.399795454109723,-0.174814797503929,0.757825642317003,-0.250035425496293,0.0593515158686062,-0.251590178574187,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1991-06-01,3.62105546218488e-05,5.16657478991597e-05,-0.731568422334285,0.864519543053094,1.23872380206266,0,-0.531889898226514,-0.10467294942237,-0.659723040021316,-0.08646981883677,-0.531500846780996,-0.609539037050975,0.74376545111752,-0.661623442027183,-0.514692232907675,-0.351602708909476,-0.252098609289656,1.30339974385826,0.362631696619817,-0.202120884197111,-0.346864889288217,-0.208287985774478,0.553921817716406,-0.726400731229459,-0.301044073975234,-0.683876072946208,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1991-07-01,4.06307183518568e-05,5.91876302521008e-05,-0.729690836433458,1.08559411006027,1.22455899014315,0,-1.03861797720082,-0.10467294942237,-0.659785182102893,-0.08646981883677,-1.25275225562099,-0.669396478478536,0.466271398648488,-1.00558031741513,-0.51289559491794,-0.706286954686353,-0.540620252587945,1.33685011612763,-0.186925645075686,-0.280048679789101,-0.317337192068653,-0.28600185393069,0.364673180619675,-0.72414749229211,-0.520272609411191,-1.11928673746496,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
