"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.000790006153846152,0.00715891367832168,-1.11557947507124,1.16299129789944,1.88911517539737,0,-0.077636227094542,-0.725586427129022,-0.413409246876373,-0.517987337310694,-0.32023785287338,-0.579227166763578,0.196557773910547,-0.130407983533736,-0.262646229774246,-1.82784236042226,1.81705277578837,0.203084842031118,-0.179384899931853,2.36951519224683,-0.908034936326734,2.0314318836873,2.88218177805202,1.43649240515017,-0.154907810651239,-0.602076072194769,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-07-01,0.000538767245657568,0.00695783006433566,-0.365105211201106,1.31730292635307,1.73485274898371,0,-0.077636227094542,-0.725586427129022,-0.400668620040967,-0.517987337310694,-0.521589387177957,-0.516445779901856,0.0282612085100514,-0.194727787624496,-0.415721596562906,-2.45138522495702,1.52811144495886,0.191685733741308,-0.179384899931853,1.6393023375228,-1.12404429296305,1.1274001909152,4.88373037974562,1.08945225695821,-1.44476084528236,-0.959985904796226,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-08-01,0.00046973300248139,0.00646991476363636,1.06927568135367,1.26485531079676,1.12944356469178,0,-0.077636227094542,-0.725586427129022,-0.388374403750152,-0.517987337310694,-0.521589387177957,-0.598752899523301,-0.315808778400834,-0.226441445920469,-0.44239679123631,-1.54647823797064,0.992059390207904,0.0956436276361687,2.12761801578722,0.99134657481856,-0.821340085175925,0.401474916067882,1.3063544913763,0.330727979520652,-2.06977906062977,-0.502322217802973,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-09-01,0.000508471048951049,0.00525665756643357,0.1076199324683,0.617991883074938,0.128234639408765,0,-0.077636227094542,-0.725519417815292,-0.388067825733296,-0.517987337310694,-0.32023785287338,-0.566959775351031,-0.452893791733108,-0.209770935816373,-0.293263937719106,-0.660792555668953,-0.0726288476550003,-0.0348817047983443,-0.179384899831721,0.553304968643095,-0.591772200907018,-0.128876707728972,-0.371145368406534,-0.290402862227138,-2.17901788538254,-0.646938043810988,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-10-01,0.000709364854500337,0.00488723956363636,1.01400978586419,0.240775970404247,-0.523026386924857,0,-0.077636227094542,-0.724907800452546,-0.346566722345894,-0.517985469932464,-0.521589387177957,0.792586365731783,-0.702968750547226,-0.475818666275902,-0.513196343865339,1.84870284999511,-0.664294496424434,-0.657319205056864,-0.179384876095131,0.346604829897173,-0.244352933554433,-0.514369727307757,-0.371145368406534,-0.557137369050418,-1.5793574696202,-0.643291751274917,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-11-01,0.000904481118881119,0.00432944901818182,-0.98267275330497,-0.410355517444483,-0.945308950095418,0,-0.077636227094542,-0.682554192224391,-0.388099639675431,-0.502875757683041,-0.32023785287338,0.247477312380119,-0.481299827277154,-0.51379634224182,-0.374682779232302,1.53747086590906,-0.910591030007392,-0.945732348584922,-0.179384899931853,0.263344737234657,-0.178775412309176,-0.751504414796656,-0.371145368406534,-0.619443361649668,-0.786779872007863,-0.818794343082388,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1991-12-01,0.00113354928942025,0.00377952208111888,-0.37775507427808,-1.2496746419706,-1.12109431416954,0,-0.077636227094542,-0.167984357756792,-0.372881639813211,-0.154194229205686,-0.521589387177957,-0.203889121246777,-0.851211177854178,-0.823622617971909,-0.603881760138304,0.976733954150667,-0.969189642550218,-1.70664823012894,-0.179384886038537,0.231240831441857,-0.191668604052096,-0.805096867369919,-0.371145368406534,-0.926801558081842,-0.284023450127675,-0.839898986147141,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-01-01,0.00110100067674261,0.00346204618741259,-0.05655295473726,-1.56186315032755,-1.15469455965653,0,-0.077636227094542,0.486745160750843,-0.423277884444473,-0.0337839036297075,-0.599380794897842,-0.518679290027377,-0.968235030178696,-0.905513586146688,-0.68273846566929,0.436878615607122,-0.980606786362452,-1.75039161537656,-0.179384865900743,0.0972330065738814,-0.413343637805079,-0.842059320425606,-0.371145368406534,-1.45155871026983,-0.229027314590248,0.416443527244459,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-02-01,0.00109671955630576,0.00328141822657343,0.646365963069492,-1.43883938481398,-1.01579504464392,0,-0.077636227094542,1.5321216155293,-0.431931335201757,-0.386939833396689,-0.188156642735893,-0.620471515123658,-0.401643249033373,-0.649637970113478,-0.312312149022214,0.0923493765780317,-0.940638121479984,-1.30931540601324,-0.179384899906168,-0.123567491836698,-0.532180328395027,-0.980662354188497,-0.371145368406534,-1.99131069436932,-0.286959306106785,0.742233785300034,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-03-01,0.00101076110985788,0.00329698231048951,0.147015914264776,-1.07538465380591,-0.704821993371394,0,-0.077636227094542,2.51965599965909,-0.380547492030283,1.74934981582259,-0.599380794897842,-0.457997629908283,-0.854919827375817,-0.720771450496034,-0.63529950437444,0.0402706816148831,-0.838153712552317,-1.14843555993179,-0.179384370826241,-0.388143606349673,-0.593144708194531,-1.18407073623434,-0.371145368406534,-2.38048606230842,-0.300484341851845,0.0453125875096876,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-04-01,0.0019005986013986,0.0035140614041958,-1.68292519610733,-0.151088360823193,0.0595037928315819,0,-0.077636227094542,2.04473559404653,1.75895618037165,3.46852332904063,-0.400622249929402,2.82317160784691,-0.486712153164518,-0.418502599713952,-0.410058697896711,0.765493487005631,-0.0607992664087114,-0.371063024077972,-0.179384899931853,-0.569948512161217,0.412593238514286,-1.29866316056374,-0.371145368406534,-2.12856882860713,0.529959422642474,0.533621385254589,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-05-01,0.00180888427701331,0.00465377407552448,-0.882686432226676,0.617650144038385,1.30391406418893,0,-0.077636227094542,-0.52863554439727,1.02206720429406,-0.135280660288307,-0.599380794897842,0.660857534801127,-0.662687517884601,-0.37379019010696,-0.545744325979488,-0.145838940944652,1.36816055714614,-0.0447686299219938,-0.179384884857953,1.01696094028924,2.86949943346185,0.473390403494445,-0.371145368406534,-0.116104297424227,1.97935251165257,0.241493246022141,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-06-01,0.000744872727272725,0.00478768138741259,-0.698412124423696,0.931487824803074,1.39799082019161,0,-0.077636227094542,-0.725586427129022,-0.384751854589224,-0.517987337310694,-0.400622249929402,-0.560699781617733,-0.165589125334322,-0.13483176635055,-0.329738040118135,-1.6483611673495,1.3908316812288,0.520677485774615,-0.179384893376507,1.2866577200333,-0.748614406386103,0.831772808059726,1.14091181084456,0.192102532513932,0.144002956724732,0.69400060309937,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-07-01,0.000700068035190617,0.00602913096503497,1.67105579767917,1.04255723502821,1.1567368691559,0,-0.077636227094542,-0.725586427129022,-0.134156019272835,-0.517987337310694,-0.599380794897842,-0.479658711450044,-0.624033948869154,-0.199078670986608,-0.499420673235592,-0.54773694017339,1.34801421435156,0.508705188935873,-0.179384892146225,0.773375295202118,-0.736320952971126,0.249364590794822,-0.371145368406534,0.230378482875734,-0.557515777418921,0.340272200163965,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-08-01,0.000603825490638394,0.00603193805874126,1.63535475960834,1.05334858656146,0.681504510977553,0,-0.077636227094542,-0.725586427129022,-0.331796812152159,-0.517987337310694,-0.599380794897842,-0.592275113826702,-0.605804873393874,-0.230756995640983,-0.508356607310767,-0.720471349986075,0.830182481249887,0.40788705044537,-0.179384875959507,0.332291569152691,-0.761127448733536,-0.23014621617255,-0.371145368406534,-0.0593295206154605,-0.839300033901369,0.322361513092751,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-09-01,0.000869437762237762,0.00581841646993007,1.06578365565954,0.718222957048621,-0.0111245248318499,0,-0.077636227094542,-0.725562776903338,-0.305736809332893,-0.517987337310694,-0.400622249929402,0.296673097264112,-0.43055713766801,-0.214105322886645,-0.35609884072757,1.4577262739579,0.06038670009667,0.270883671279952,-0.179384899931853,0.0941451523938798,-0.0949332872774351,-0.604605710977528,-0.371145368406534,-0.364555281594034,-0.603167959701376,0.649180951783402,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-10-01,0.00111971125648545,0.00523355372307692,-0.873433347604542,0.00650523818361604,-0.58789540526323,0,-0.077636227094542,-0.71993942699795,-0.351097377472886,-0.516236884712991,-0.599380794897842,0.249104054681205,-0.727429354197271,-0.479853724591922,-0.572989616034253,1.10006802725357,-0.681897090646189,-0.382409940340361,-0.179384783401879,0.138318183845286,0.0794353884510116,-0.725256854682463,-0.371145368406534,-0.624515346558484,-0.0202145850897943,0.181525073898407,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1992-11-01,0.00162146013986014,0.00480866148251748,0.778254513113346,-0.480406960721908,-0.999665096826646,0,-0.077636227094542,-0.663473418735718,-0.0724868451475749,-0.471245463916129,-0.400622249929402,1.0936925535718,-0.510360852849778,-0.517789751504183,-0.436349828313199,1.23623893269108,-0.929366610500227,-0.685178200790919,-0.179384899931853,0.379590303864961,0.641574797894636,-0.471803038614594,-0.371145368406534,-0.320746700004101,0.794797620181533,0.477487186998471,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
