"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,0.000706556238500852,0.000635600790459966,0.930470759958794,1.04852167205252,1.27545308483538,0,0,-0.919862294387491,0.150450112047397,-0.40938707268954,0,0.155675672517718,-0.128434147494187,2.03279934321647,0.617473907881991,0.116491889769406,1.73894901737923,0.578023708194441,0,3.79449118761925,1.63582122194892,3.6498864273401,0,1.43512919201769,2.27878506696596,0.625637532042037,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-07-01,0.00073741737649063,0.000451982391822828,0.374450208284404,1.27016484216551,1.61219517796725,0,0,-0.922230308697058,-0.192592866883142,-0.409454946531277,0,-0.469546447524505,-0.128434147494187,1.87316789290752,0.587978597472263,-1.38824018484701,1.69110162786131,0.552320069899611,0,2.70944532119778,-0.816734308566867,2.52334165023124,0,1.24823367918365,1.36372219865695,0.596088570712644,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-08-01,0.000608556265758092,0.000464895291311755,0.903256629094671,1.16615583605208,0.967461584403273,0,0,-0.922230308697058,0.146821057509759,-0.409454946531277,0,-0.318238206436389,-0.128434147494187,1.81126586059571,0.494634016000412,-1.1525768305564,0.681819611216734,0.459850858388808,0,1.54901729318518,-0.654861192854355,1.35898308145659,0,0.958070024786063,0.650490574043718,0.502574198769968,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-09-01,0.00047556797274276,0.000482385771720613,1.00084335485526,0.597638840531711,-0.182584564550424,0,0,-0.898042567036685,0.411002210577472,-0.401473549775538,0,0.255221060103574,-0.128434147494187,1.83190483762512,0.33844930772005,-0.0677603734995768,-0.369585973842468,0.302015830781596,0,0.820908154999902,-0.450502637855692,0.613929095687828,0,0.682135748318847,0.661679108818407,0.346105396065092,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-10-01,0.000391000477001704,0.000515532756388416,-0.433554573994005,0.199423838798922,-0.649856977157658,0,0,-0.802466063008619,-0.405624034595345,-0.27600979844831,0,0.279332959659375,-0.128434147494187,1.35493064100609,-0.26548841513102,0.563239943764147,-0.645742479880158,-0.294337081259643,0,0.596770214839841,0.119087661456662,0.360114615451614,0,0.608718174637382,0.977129109246696,-0.258930868004928,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-11-01,0.000363508497444634,0.00041653336967632,-0.461760888585216,-0.382700202528592,-0.910256364138025,0,0,-0.417315935481577,-0.695367052618813,-0.340544890688378,0,-0.324072772379029,-0.128434147494187,1.16430496808954,-0.767061466767143,0.255105494628641,-0.815335720993511,-0.794767000734908,0,0.561147442666945,-0.0207179079864468,0.367010348806908,0,0.0380048045438477,1.00658553361044,-0.761416263167027,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1992-12-01,0.000338202275979557,0.000285939843270869,-0.943544254689811,-1.3128922717482,-0.935018840933753,0,0,-0.0170346163177146,-0.698743184749352,-0.409454946531277,0,-0.528071881766184,-0.128434147494187,0.630203499032793,-1.44807913318529,-0.0148564573017717,-0.83542157402159,-1.46684632430455,0,0.360565210345333,-0.210797459395297,0.186928141252187,0,-0.37042850173799,0.930245906756981,-1.44319611631239,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-01-01,0.000284027856899489,0.000234971202725724,-0.780909179957996,-1.37623600809011,-0.937510598470552,0,0,0.234307888020755,-0.698743184749352,-0.401341874954076,0,-0.58968198404842,-0.128434147494187,0.499705116178303,-1.69146581219679,-0.161276376849821,-0.838180585011705,-1.70863941203947,0,0.131046008208051,-0.261110038633769,-0.0376928872803682,0,-0.695981387210677,0.858873633346744,-1.68694087446529,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-02-01,0.000227196674616695,0.000180955747870528,0.0530657372185414,-1.11364800181497,-0.892702948356306,0,0,0.838934254195252,-0.698743184749352,-0.361603564869254,0,-0.620465207877293,-0.128434147494187,1.29686176589724,-1.0062535976761,-0.283181245679033,-0.81116478861029,-1.03837319267042,0,-0.0679794638175025,-0.297636266794678,-0.233484120643122,0,-0.937304690327199,0.792179120178621,-1.00039898940698,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-03-01,0.000197329063032368,0.000146735754684838,-0.66245135983316,-0.592772737578348,-0.620807175820854,0,0,1.32201887509435,-0.432186669705206,0.236068251766963,0,-0.611083674290587,-0.128434147494187,0.853657374341812,-1.18979655260476,-0.354271458154804,-0.656973549414242,-1.21214840311679,0,-0.246516280104886,-0.32292634528345,-0.40748243364842,0,-1.05748624046897,0.719657235541689,-1.18429662591479,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-04-01,0.000193700851788756,0.000233160776831346,0.32741091980621,0.0221558288367889,-0.102398780455655,0,0,1.59726863379981,0.730197207230776,0.623154734675133,0,0.333685437101811,-0.128434147494187,1.48971927552478,-0.34348708528944,-0.238375289104477,-0.332175225084462,-0.375551408067612,0,-0.400505424473747,-0.324114216337404,-0.558548473207354,0,-0.953847255299762,0.674491763424795,-0.336343188198481,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-05-01,0.000265225921635434,0.000681815223168654,-0.101687957807615,0.61053552827996,0.678498885905591,0,0,-0.354047157074033,2.6662397493095,0.84284636156045,0,2.88597288814216,-0.128434147494187,1.57849929648881,0.010094375101955,1.17099228415766,0.882232648113335,-0.0221893032880603,0,1.8610163570356,5.13798230990279,1.71391758127919,0,0.956661424812056,2.4483704766268,0.0173276685101227,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-06-01,0.000325483666098808,0.000477681608177172,0.0684270568287012,1.03333107891919,1.66870902403297,0,0,-0.916860600824733,0.208169864448974,-0.395116370521701,0,-0.0127672886108845,-0.128434147494187,2.03402461859105,0.605640923180988,-0.867369625187874,1.64276812036931,0.566074926799858,0,3.0575706755817,-0.358377665899515,2.93495690051838,0,1.61163523079638,1.88109059742275,0.613783023563092,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-07-01,0.000319827189097104,0.000412752081771721,1.47684596984559,1.29034018255456,1.52473990867461,0,0,-0.922230308697058,0.343196848597104,-0.409454946531277,0,-0.511877446299466,-0.128434147494187,1.87436754238662,0.576195052970826,-1.69397914271674,1.45699898578653,0.540421237103097,0,1.89794024698004,-0.706703521456681,1.78129992673863,0,1.42605212750488,0.74753888159049,0.584283592363229,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-08-01,0.000294520967632027,0.000574353935264055,2.24836454837473,1.17270745222879,0.786445906201103,0,0,-0.922230308697058,0.948749895467927,-0.409454946531277,0,0.998092590744858,-0.128434147494187,1.81245716676,0.483012896659112,0.316885033738087,0.907441353735097,0.44811592877638,0,0.994491535368089,-0.537484860225329,0.828632121378082,0,1.80928354074235,0.574019984659818,0.490931941026273,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-09-01,0.000289373764906303,0.000573987434412266,0.0495423074545997,0.672814092778992,-0.0608716524258507,0,0,-0.92006874591611,-0.164467526431045,-0.409180925479186,0,-0.0552962269284909,-0.128434147494187,1.8330991235447,0.327107013288016,0.431804247381405,-0.212099242666613,0.290559506672774,0,0.547534149139404,-0.216292676330855,0.408612956190455,0,1.36249566109837,0.683370469625671,0.334742470403247,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-10-01,0.000298936640545145,0.000487023700170358,-0.643190051655878,0.184504681077692,-0.673321021097264,0,0,-0.831837170784246,-0.607262055433508,-0.404783890933281,0,-0.255415066389862,-0.128434147494187,1.35604804923923,-0.276233566972497,0.615282409178585,-0.661295718883043,-0.304732969713033,0,0.340091034873742,-0.101528167536365,0.230195327278991,0,0.589441067697242,0.776838058690579,-0.269243100468588,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-11-01,0.000303308156729131,0.000327145431005111,0.606762684132538,-0.579280296923814,-0.891626639429453,0,0,-0.17695360136652,-0.698743184749352,-0.405125996457687,0,-0.482233655686964,-0.128434147494187,1.16539198281874,-0.777148603700277,0.284177126425477,-0.803588021434596,-0.804275179972301,0,0.169053943564128,-0.212306936865512,0.0590997327845586,0,0.0164471449803043,0.764838847407052,-0.770845877646821,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1993-12-01,0.000298367018739353,0.000269428170357751,-0.419441942503361,-1.33650242147683,-0.953625876315899,0,0,0.560231965469552,-0.698743184749352,-0.409454946531277,0,-0.571199936169123,-0.128434147494187,0.631204994785216,-1.45642101622683,0.0686690745447704,-0.846225259098854,-1.47515932630909,0,-0.038643431018787,-0.283268733378199,-0.157020919903747,0,-0.424596759346895,0.712119973006458,-1.45143953624865,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
