"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.00066449299009901,0.00204456617821782,1.09297235581386,-1.17133243740158,-1.12834353992733,0.482867684549892,0,0.97134856545115,-0.569938678130811,0.739246829181014,-0.539676585411617,-0.708466740231718,-0.606725709827237,-0.977907053659024,-0.655638232920068,-0.914785964644575,-1.05452021405717,-1.91501515371564,-0.125454500365944,-1.28864293197887,-0.504510818880762,-1.20028524099784,0,-1.4209943449355,-0.0300043569985575,-0.653834165028102,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-02-01,0.00100735556435644,0.00180475057425743,-0.697359453095623,-1.47735805110028,-1.0017112472197,0.73605610507937,0,1.8513940077171,-0.829246963276929,0.432827937446342,0.105313169702267,-0.703407275668162,0.0670700504354602,-0.582591986944682,-0.0695014319568941,-0.745782989756454,-0.963669361299734,-1.37314321452725,-0.125454500365944,-1.47057085681674,-0.473908197950175,-1.39449257595491,0,-1.69124105300883,0.0425522759016016,-0.0635965070890498,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-03-01,0.00125358700990099,0.00163634756435644,-1.47821972187721,-0.836624025162394,-0.531542041443933,0.482867684549892,0,2.18202846228305,-0.827244422456375,1.65350837410036,-0.539676585411617,-0.766924882157303,-0.549922834713041,-0.798227318815506,-0.611773115524255,-1.14877159454781,-0.672577273209308,-1.40888588685313,-0.125454500365944,-1.63709998132377,-0.551563172484515,-1.5683843723194,0,-1.90478929455887,-0.216593778777718,-0.609411077848233,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-04-01,0.00765166954455446,0.00324148847524752,-0.40407107095977,-0.0887484312013682,0.04768459359131,0.561637387475485,0,1.79768214553645,3.14046751600507,3.25117852636915,-0.339013290248091,2.61716414430512,-0.228273045351756,-0.512686569280115,-0.392309337283971,1.54458812560777,0.0513601178993579,-0.791458925367723,-0.125454500365944,-1.73226979156793,0.354728957506153,-1.65059756168276,0,-0.268588957128539,0.534310640514253,-0.385594810048095,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-05-01,0.00468950114851485,0.00442008712871287,0.835681896003841,0.376030132373618,0.542183344142414,0.482867684549892,0,-0.659234755933587,1.24145707066068,-0.45891261091044,-0.539676585411617,0.395357646211977,-0.383173864632951,-0.463635388979796,-0.532678401039837,0.673391835500906,0.697867520701071,-0.484133881415189,-0.125454500365944,0.430710806079413,3.20148733493474,0.625397768351602,0,0.896467046079918,2.03051126151089,-0.526692301779656,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-06-01,0.00180322788118812,0.00407681394059406,-0.691600850077883,1.1562846604013,1.6035412687228,0.561637387475485,0,-0.719051835976735,-0.596302851510845,-0.545495316616133,-0.339013290248091,-0.648760745971462,-0.0987178717473471,-0.176607517662381,-0.311254141794881,-0.591164480015894,1.75862453640784,0.118908414383161,-0.125454500365944,0.885833002818508,-0.312327991672608,1.07497977198077,0,0.633814653157347,0.125455182651884,-0.302508896478601,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-07-01,0.00105899025742574,0.00408949164356436,1.26390534077479,1.41064626613643,1.73374487751391,0.482867684549892,0,-0.719051835976735,0.630651567048299,-0.545495316616133,-0.539676585411617,0.364410460625443,-0.278782772413232,-0.232334370932972,-0.477540087811377,-0.589843547816974,1.42106612375395,0.132000276005316,-0.125454500365944,0.372320409920632,-0.631458037987064,0.477480183128355,0,0.573799067445342,-0.722524414625484,-0.469510223188625,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-08-01,0.00193099722772277,0.00363059643564356,0.88633358025382,1.42021364137039,1.34488562242,0.482867684549892,0,-0.719051835976735,0.403376815425272,-0.545495316616133,-0.539676585411617,0.428179428328164,-0.286544105530288,-0.26698642495704,-0.486134896170256,0.522012877056261,1.71013188054468,0.0374991654928547,-0.125454500365944,-0.0470619674689599,-0.43384225826326,-0.00109199228166642,0,0.212128892499447,0.119081426532235,-0.478076581399666,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-09-01,0.00100297568316832,0.00287939548514852,-0.730857224425894,0.720198104697043,0.0976805544210787,0.561637387475485,0,-0.719051835976735,-0.429215052848788,-0.545495316616133,-0.339013290248091,-0.293664034654915,-0.130844619511852,-0.263716539354828,-0.332325155389097,-0.0749306253621286,0.0994134609320299,-0.120547846721563,-0.125454500365944,-0.394095894494307,-0.583870956701671,-0.391380338796984,0,-0.484407658179772,-0.282032186893747,-0.324043960325467,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-10-01,0.00280254225742574,0.00357930392079208,1.42525105129084,0.276545343051046,-0.588648076481195,0.482867684549892,0,-0.719045915463887,1.5949849668295,-0.545495316616133,-0.539676585411617,1.1193138704603,-0.501286029783691,-0.538932096532481,-0.547058033211414,1.27503494718906,-0.629121517273053,-0.704924702282498,-0.125454500365944,-0.597665957776579,0.200992911285221,-0.593752516622623,0,0.129723249050798,0.651375795088753,-0.545307604196819,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-11-01,0.00298105663366337,0.00307542938613861,0.417797741798707,-0.434972251183169,-0.979370124077678,0.561637387475485,0,-0.463185701477398,-0.398109612706744,-0.278472600939932,-0.339013290248091,-0.60671110249286,-0.382920431141904,-0.578089405489295,-0.402590537755962,0.17284041802534,-0.941461767486165,-0.988870717000232,-0.125454500365944,-0.100231520962265,0.565350800535816,-0.0529044226785851,0,-0.191512137201589,0.934771088036492,-0.4017653730195,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1990-12-01,0.00307407778217822,0.00343574304950495,1.54900030087978,-0.949462869314421,-1.13566249619755,0.482867684549892,0,-0.141604392807999,-0.565918683044644,0.124041641270324,-0.539676585411617,-0.530847114455844,-0.674116863278978,-0.895148225212389,-0.631463363321675,0.28450278104163,-1.05080941456609,-1.69457331005611,-0.125454500365944,0.307001969811655,0.550265809700943,0.348655715237413,0,0.151843480361351,0.854571663297139,-0.633373542563228,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1991-01-01,0.00123779548514851,0.00340900182178218,-0.254468745492045,-1.72596277348387,-1.18049119462446,0.482867684549892,0,0.557205250091248,-0.829246963276929,0.0412049549947846,-0.521237000382518,-0.806999110526945,-0.6285042385898,-0.925245119392972,-0.626489051325326,-0.79888881534574,-1.08347826421317,-1.88779737519528,2.37846638798923,0.416434684140432,-0.088043665496244,0.466039417627333,0,0.126187117670885,0.473133915901434,-0.626739472503563,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1991-02-01,0.000663825742574257,0.00312560982178218,-1.86587534198275,-1.30902282657516,-0.980233007794721,0.73605610507937,0,1.18765660578933,-0.829246963276929,-0.395986543305429,0.125728476041849,-0.81520701856104,0.105236512761639,-0.523709316439278,-0.0397235087939689,-1.28206869794861,-0.972110160486847,-1.34229919344548,-0.125454500365944,0.127575051845419,-0.484223401395595,0.135811684220204,0,-0.15125903068872,0.0104757028133985,-0.0334571052896688,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1991-03-01,0.00123957481188119,0.00278793124752475,0.982013122046611,-0.700796483627178,-0.632260617120678,0.482867684549892,0,1.96632633332996,-0.808890385611768,1.89632804227647,-0.521237000382518,-0.792130839208269,-0.541979667118934,-0.742738405030039,-0.583157776519554,-1.39475038004413,-0.737076197153357,-1.37828529452659,-0.125454500365944,-0.240193597432068,-0.570203223313306,-0.26311561255102,0,-0.503634884642038,-0.297484392055922,-0.581619264416782,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1991-04-01,0.00801095667326733,0.00379047920792079,-0.82075612723537,-0.138443182162467,0.259915223541156,0.561637387475485,0,1.71150414136578,1.93288523181475,3.18269176192274,-0.319958499768975,1.88878354242052,-0.190666136074573,-0.452703317261125,-0.363306661362435,1.31481143172769,0.247139647909505,-0.75672615341824,-0.125454500365944,-0.548430289509831,-0.00883475574179369,-0.564483430025511,0,0.338283888924659,0.219598016268534,-0.356222709112698,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1991-05-01,0.00563215081188119,0.0056275142970297,0.695261584952131,0.590298254247019,1.1125126072955,0.482867684549892,0,-0.537277645737866,2.49573428351617,-0.253223365467222,-0.521237000382518,1.45006329116847,-0.34590022850204,-0.402880838742173,-0.50395182093689,0.412479547826001,1.16004825604124,-0.447342303719306,-0.125454500365944,1.30674046883273,3.23525707400755,1.38481421958904,0,1.95163698244347,1.97590809348883,-0.497598718948403,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1991-06-01,0.00148448887128713,0.00460079144554455,-0.588997282017605,1.09321662308102,1.89078481141551,0.561637387475485,0,-0.719051835976735,-0.356718793017752,-0.545495316616133,-0.319958499768975,-0.572353138417128,-0.0711900772534669,-0.111336350213227,-0.280463007185553,-0.843569945062485,1.78845943244822,0.159740157512268,-0.125454500365944,1.56955977409645,-0.507508834390058,1.59414755674499,0,1.1637167078687,-0.226900576898397,-0.27183007226408,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
