"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",1.54172339688042e-05,0.000350414142114385,1.14581512669301,-0.532430287359604,-1.08798140916845,0.482867561021746,-0.977699314861315,-0.225001289889567,1.08199431514855,-0.116072783850565,-0.913228267386462,0.750183429187344,-1.04161575496892,-1.03546636936466,-1.09604991656841,1.13348743017599,-0.644663889372025,0.568906715049325,-1.05093756683722,-0.578159460682858,-0.2735004844259,-0.449403917292901,-1.07557869283006,0.2027285247461,-0.338216748267797,-0.887222146288871,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-06-01",3.54284922010399e-05,0.000999697414211438,0.705071014341924,-1.21662780930207,-1.29112359570743,0.5616374583084,-1.40041979365106,-0.225001289889567,1.03128930561917,-0.116072783850565,-0.725408080121598,1.94543069964232,-1.08009400636736,-1.05196849301156,-1.19394231244249,2.27194787487474,-0.79560512104875,0.368820994932087,-1.10547287580037,-0.53879556372758,-0.0434739999971459,-0.358169624435723,-1.15079054877978,1.58846579390961,0.88132455947843,-0.980321237917313,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-07-01",0.000147134558058926,0.00137847531369151,1.18071316127445,-1.20291215398383,-1.25770700044747,0.482867561021746,-1.41656672137232,-0.225001289889567,1.62538396882475,-0.116072783850565,-0.913228267386462,3.19695060921642,-1.07606176395417,-1.16932285007879,-1.20549689237534,2.13403656116031,-0.559175221962455,0.137696659615968,-1.10547491276223,0.0172394698853555,1.84835383020431,0.432804064248339,-1.15079054877978,2.02545085201408,2.42531470831561,-1.2528078967709,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-08-01",0.000192469850953206,0.000742014280762565,-0.252064638696284,-1.11556220319354,-0.928981067787973,0.482867561021746,-1.41656672137232,-0.225001289889567,-0.116248542618363,-0.116072783850565,-0.913228267386462,0.709253937507371,-1.06942222825196,-1.11637142473016,-1.20160113392222,0.996881574974536,0.347089597631348,0.302587042613356,-1.10547491191426,1.05239059173163,1.48133346844885,1.44318634737368,-1.15079054877978,1.07775624911576,2.591080838585,-1.11042250086797,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-09-01",0.000129216665511265,0.000889118890814558,0.825083494115642,-0.593737515682589,-0.469960217000388,0.5616374583084,-1.40089723564521,-0.225001289889567,1.03946721285326,-0.116072783850565,-0.725408080121598,0.794107790521634,-1.06390987982888,-0.947218893736145,-1.02791045167545,0.795806569343871,1.45502009522722,0.69717304815521,-1.100516653172,0.953529740390396,0.450281545557352,1.10942748573817,-1.0433576603797,1.4926648903218,2.27367258094035,-0.6978029247626,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-10-01",6.59964228769497e-05,0.000581951168110919,-0.986739796793272,0.0133665856892379,0.518106050827523,0.482867561021746,-0.23852828471642,-0.225001289889567,-0.85120741501475,-0.116072783850565,-0.913228267386462,-0.226044406569886,-0.202891998997599,-0.916680521123994,0.465106295220758,-0.599234983890917,1.49211392249295,0.949337220164945,0.0912714860840522,0.471597139739238,-0.375326940779913,0.559722417069718,0.240296324206093,0.722236190678858,1.49114082717962,-0.563674084862541,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-11-01",1.67798682842288e-05,0.00028631193067591,0.438631732796424,0.41002185605364,0.755703060069208,0.5616374583084,0.231350800824037,-0.225001289889567,0.270447264828805,-0.116072783850565,-0.725408080121598,-0.412109044472932,0.0927684957144037,-0.714178877830521,0.508101248632369,-0.732052076749842,0.885240974954788,1.45886906654165,0.0490188957274343,0.0406901843253265,-0.317252896764966,0.15766310774482,0.433285756875086,0.36593118635965,0.378646763829817,-0.0570209671817002,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1988-12-01",6.1225705372617e-05,0.000797446544194107,3.15883462313475,1.13060174427496,0.964481029169569,0.482867561021746,-0.129445743775356,-0.225001289889567,2.67571972893465,-0.116072783850565,-0.913228267386462,1.03062771003037,0.0187018706405272,-0.71071246103954,0.756321822187103,0.356082700258424,2.9699650756639,1.63495945537906,0.103894133881173,-0.214168344680549,-0.287390562818866,-0.10227119082104,1.01358678951639,1.43228150696917,0.169605352306017,0.00754305882510718,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-01-01",5.07933171577123e-05,0.000600453046793761,-0.928697975045477,0.94138930538525,1.17033474650711,0.482867561021746,0.219792857858895,-0.225001289889567,-0.833926130702334,-0.116072783850565,-0.522318372683772,-0.387978689432445,0.825492960018939,-0.396354207438734,1.61113631176268,-0.51892562479702,0.942960709834319,2.10250677586991,0.811012837829071,-0.351678344246678,-0.288365289508909,-0.221907435949872,1.62855544171594,0.489954124095064,-0.110463935259114,0.672154962972954,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-02-01",3.84981629116118e-06,0.00016179410745234,-0.717138023958834,1.20019094643782,1.11841675941303,0.736055848106278,0.315572212356825,-0.225001289889567,-0.801686565708612,-0.116072783850565,0.121622530915817,-0.66319182107247,0.748590344657627,-0.0633349604500056,1.26457122703109,-1.09839032869199,-0.382690580005582,2.6635011815991,0.841308841741333,-0.447306739427595,-0.327656625148101,-0.339547895240753,1.29186202622609,-0.554095934601435,-0.419169166461568,1.41384852228368,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-03-01",7.77585025996534e-05,0.000725617746967071,4.23397263660811,0.864985484198394,-0.0298538921473014,0.482867561021746,-0.812117649302696,-0.225001289889567,3.7158229231901,-0.116072783850565,-0.523372938318609,2.33444835335213,-0.218025003421339,-0.502967516004143,-0.0909696664306404,0.725268076071096,0.275109531878971,1.77011944210101,-0.308677884670592,-0.454884140980303,-0.0406295359105433,-0.299781240648441,0.109689101537273,0.801922336879354,0.0705235351880925,0.385265185365515,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-04-01",0.00032183326169844,0.00210255672790295,1.24956686000831,0.12109484161818,-0.7114868712091,0.5616374583084,-1.41656672137232,-0.225001289889567,2.06262042965065,-0.116072783850565,-0.321089362292678,4.19508069413608,-1.06903711182431,-0.570986718458219,-1.15241387060823,1.85494519089342,0.652014844789024,1.41269410256628,-1.10547491276223,0.0218440581621137,1.56183150224875,0.433679720760308,-1.15079054877978,2.71696614702287,2.05537104506567,0.155593295895241,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-05-01",0.000306380090121317,0.000924993608318891,0.524578730744674,-0.477998013659755,-1.12595667162106,0.482867561021746,-1.41656672137232,-0.146209983184136,0.87809004328001,-0.116072783850565,-0.521952496828167,0.854245670578513,-1.0695028672984,-0.819881006730573,-1.17661648076048,1.31793109365796,-0.402937549085797,0.781998822242195,-1.10547491276223,0.9361627128815,1.95710074852075,1.37321546216258,-1.15079054877978,1.15372543694222,2.33469510881209,-0.467327442447549,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-06-01",0.000313083951473137,0.00123277825996534,0.403377682798379,-1.32094423489602,-1.33891854056129,0.5616374583084,-1.41656672137232,-0.143583611467349,0.724574782983285,-0.116072783850565,-0.321089362292678,1.70599528561138,-1.06541477197395,-0.837826994812379,-1.18137054424092,1.67270773806219,-0.849841923540411,0.57000387233694,-1.10547491276223,1.95597181690724,3.67979380071791,2.54523453209058,-1.15079054877978,1.7362124335312,2.96596864998745,-0.566548909969207,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-07-01",0.000342422516464471,0.00113800928942808,0.140173066936686,-1.51308677565558,-1.29255150422303,0.482867561021746,-1.41656672137232,1.0796064864482,0.192024262389213,0.0345753321701116,-0.521952195695775,0.688673290854636,-1.06091849773935,-0.965310188324475,-1.19393640746573,1.24143150952126,-0.629423768154031,0.326105530938171,-1.10547491276223,3.53563639462455,4.43978747686549,4.06922422211275,-1.15079054877978,1.4908378149234,3.35241451882702,-0.859573932118544,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-08-01",0.000332082967071057,0.00130635751819757,0.125314081624432,-1.44453223338511,-1.08025497963311,0.482867561021746,-1.41656672137232,0.0295091110985501,0.313615872954859,-0.116072783850565,-0.521952496828167,0.740820181164404,-1.05563490375368,-0.907791020159437,-1.18929900815693,1.02506678017444,0.0527363731327943,0.500105201484005,-1.10547491276223,4.45932611868193,3.95116695190076,4.741178368524,-1.15079054877978,1.7449507237553,3.48529079931655,-0.706913772985176,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-09-01",0.000309202689774697,0.000853971909878683,-0.952194150077138,-0.843629136255292,-0.453417734279595,0.5616374583084,-0.818827615855609,-0.225001289889567,-0.92303704822859,-0.116072783850565,-0.321089362292678,-0.136997762279292,-0.890753865128556,-0.724045337679546,-0.884816330812825,-0.113480391386487,0.901696545210654,0.916372361566903,-0.924917952220477,4.12780898229266,0.865974773364675,3.5738324472998,-0.940404606492704,1.0819807284338,2.98415172801546,-0.26371317116177,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1989-10-01",6.55007833622184e-05,0.000499799292894281,-0.39921893299531,-0.251995812788663,0.208216387162797,0.482867561021746,-0.385430601037766,-0.225001289889567,-0.363364062180344,-0.116072783850565,-0.521963036461868,-0.403468385669255,-0.588025489405718,-0.690878863179766,0.0106386313889836,-0.887297829505425,1.01521984509124,1.18430417220663,-0.596708978509784,2.61103743947931,-0.657731547331813,1.73027519314521,-0.23984992984518,0.645005195649103,1.82754351810087,-0.120212233966504,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
