"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-10-01",0.000574036363636364,0.000473524363636364,-0.486533005212268,0.191809932982291,-0.709463838917069,0,0,-0.760194548737455,-0.285621626812726,-0.487152259456155,-0.453785858007883,0,-0.32627907861636,-0.0421900026212215,-0.379009792594539,1.36249009855793,-0.693102264861472,1.32185122896332,-0.127408960172734,-0.191810548717595,-0.415451515190432,-0.239947303481218,-0.248341299577879,-0.176942141117228,-0.819023927127402,-0.370135006880614,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-11-01",0.000494836363636364,0.000390593454545455,0.214103717326506,-0.332944073777019,-0.890463273766419,0,0,-0.57313638247854,-0.494733708884271,-0.30519387006756,-0.313427486920526,0,-0.201411331904385,-0.0978534188883709,-0.273186972266345,1.50701787222012,-0.883651987734379,1.17800501424003,0.348459178601183,-0.43344478608906,-0.413738374046539,-0.47370607360336,-0.248341299577879,-0.450655780998385,-0.477548313974907,-0.261705223785841,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1991-12-01",0.000545236363636364,0.000344277818181818,0.221309970863745,-1.10595529286348,-0.970308963343465,0,0,-0.00987519029364461,-0.539072028195607,-0.25987726149755,-0.453785858007883,0,-0.443562004041938,-0.463518510770103,-0.450093567025508,1.07715944501111,-0.921386454718884,0.900474558349641,-0.195478337879458,-0.564233458031306,-0.299853145613578,-0.592004805880492,-0.248341299577879,-0.569173853898602,-0.0208059768476111,-0.447407379031878,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-01-01",0.000288,0.000314607272727273,-0.231212534353622,-1.31426238161255,-0.974430769365534,0,0,0.928684967035661,-0.539072028195607,-0.48410318011053,-0.593935929894277,0,-0.777829402470949,-0.744785396442241,-0.617970323122989,0.502001783436235,-0.924708646255829,-0.314901870097583,-0.104346900110372,-0.668329693891524,-0.378434158162799,-0.688557100370873,-0.248341299577879,-0.645233944411488,0.0526677177412236,-0.637505231557436,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-02-01",0.000195054545454545,0.000275550545454545,-0.834285913128198,-1.02882283666118,-0.911847031556955,0,0,1.4729243371458,-0.539072028195607,-0.48715266166101,-0.313203909575692,0,-0.248617478719791,-0.360833545806192,-0.346768994973151,0.186623495492686,-0.897884892124879,-0.211268444435907,-0.387493081801858,-0.793340993717111,-0.426597288685928,-0.804899329814685,-0.248341299577879,-0.787525805150309,0.0546900854469625,-0.331839109041062,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-03-01",0.000214690909090909,0.000237901090909091,-0.571859184698967,-0.412791854621639,-0.499150086506174,0,0,1.98063194490855,-0.091556775460929,0.922706920666194,-0.593935929894277,0,-0.65586946702673,-0.461009261626806,-0.579939542774147,0.00510370731635464,-0.72162243341016,-0.175849093083577,-0.0806801703413132,-0.92018685232456,-0.460809887545838,-0.920967505754708,-0.248341299577879,-0.94655290429917,0.027866642144179,-0.58829999551161,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-04-01",0.00250690909090909,0.000218016,1.14410248588771,-0.17449026556807,-0.0743006509546772,0,0,1.4733346599731,2.43903541648034,4.00948899352364,-0.458248797499551,0,-0.319782289549524,-0.05544677034478,-0.417195783261794,1.3062744401046,-0.131794890048222,-0.0178597123151401,-0.387493081801858,-0.951721562397222,0.369478524131018,-0.949272852140067,-0.248341299577879,-1.03451862869423,0.711657688966724,-0.40241551663366,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-05-01",0.00366545454545455,0.00135509890909091,0.685862760069391,0.66025147942762,1.07936713551758,0,0,-0.688109287523255,-0.361816156180505,-0.330614691705932,-0.593935929894277,0,-0.489204052432903,0.0180094420253984,-0.509718992853807,-0.121420141655059,1.20663254522486,0.0600065586877722,0.243938408800672,2.72891280983611,5.62271444997449,2.73019485262443,-0.248341299577879,2.24068850251345,1.92999843762029,-0.505219471547766,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-06-01",0.000332509090909091,0.00157465309090909,-0.350649737510143,1.05909645552896,1.77016526118995,0,0,-0.762235134253478,-0.240871988470262,-0.48715266166101,-0.458248797499551,0,-0.251886021998016,0.355943443622005,-0.345375078743671,-1.67740066325259,1.60430049995018,0.184761464344361,-0.387493081801858,2.95135462582176,-0.42061691065368,2.94467044154463,-0.248341299577879,2.64093008183514,0.388336601924027,-0.33106275730072,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-07-01",0.000221890909090909,0.00120603272727273,-0.358267340701255,1.25230597304692,1.62428403567564,0,0,-0.762235134253478,-0.522858769898623,-0.48715266166101,-0.593935929894277,0,-0.332521298714329,0.261624069672605,-0.449870744540991,-1.52173754130409,1.51223710691429,0.179211488873022,-0.340559614208875,1.92080480871439,-0.522158256513876,1.87211008574901,3.6284807942251,1.84481920489075,-0.403704383468361,-0.462981286513319,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-08-01",0.000163636363636364,0.000920356363636364,-0.485406070185081,1.11244090256849,0.771212189725092,0,0,-0.762235134253478,-0.439578412320581,-0.48715266166101,-0.593935929894277,0,-0.377077538195505,0.184078017814175,-0.459436802960263,-2.15445287328948,0.675751654763669,0.140975402115322,-0.26824740643259,1.10536247076809,-0.530042397040468,1.04353874470285,3.4341089917388,1.16070974809486,-1.20013896357756,-0.476432267819125,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-09-01",0.000166909090909091,0.000709121454545455,-1.14153391061094,0.905806879013158,-0.0571320613245047,0,0,-0.762235134253478,-0.539072028195607,-0.48715266166101,-0.458248797499551,0,-0.254646538993392,0.174826809454972,-0.36977733005142,-1.94710543749419,-0.134246330410617,0.0958542422600514,-0.387493081801858,0.492150412141368,-0.523566320639891,0.434156591906483,0.926290510051543,0.597463343167717,-1.57341281330102,-0.362470586430977,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-10-01",0.000191127272727273,0.000557031272727273,1.43194977336237,-0.446920994637123,-0.803749928253687,0,0,-0.647852600360651,0.524482743688142,-0.452913235646531,-0.593935929894277,0,-0.5499851728873,-0.213402370142812,-0.546641188818801,-0.0891771606653158,-0.794808913488292,-0.0530395084271404,0.353602483274904,0.0337850524668919,-0.462164985992977,-0.0139461824859053,-0.248341299577879,0.139490034369987,-1.62461803520554,-0.545337683016002,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-11-01",0.000190472727272727,0.000451898181818182,-0.114772914078099,-0.991475040612043,-0.959532649034818,0,0,-0.213147381507983,-0.335961082742418,-0.16956227375521,-0.458248797499551,0,-0.369450474023445,-0.267238665435211,-0.451899959991594,1.50637107309126,-0.915926165288277,-0.121336476036486,-0.23664131408338,-0.261044756645334,-0.432413980451074,-0.304214361814912,-0.248341299577879,-0.199625737260323,-1.50591055272809,-0.43913287566007,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1992-12-01",0.000174763636363636,0.000367573090909091,0.0834776428563457,-0.774732434078637,-0.923577401678986,0,0,0.429352925579731,-0.419858562542101,0.808280083551494,-0.593935929894277,0,-0.663306160299582,-0.620904205666169,-0.610720512934948,1.73144591781974,-0.900354751798492,-0.253107398360322,-0.215052003391398,-0.519886655593324,-0.482715248603931,-0.551103042694133,-0.248341299577879,-0.505102598187388,-1.3618912337922,-0.616003591581756,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1993-01-01",0.000155781818181818,0.000294427636363636,-0.550770942298397,-1.06669461989743,-0.954199062613876,0,0,1.02020476617086,-0.539072028195607,-0.24983777879517,-0.668177810597199,0,-0.83090675456616,-0.826026703572496,-0.699671759034701,1.5650084035462,-0.915401514767835,-0.365146705087222,-0.387493081801858,-0.746104908838644,-0.506763590748113,-0.762617993786926,-0.248341299577879,-0.78871974398967,-1.29806172053169,-0.715465561704421,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1993-02-01",0.000146618181818182,0.000235191272727273,-0.523938614708822,-1.05832500987647,-0.848706548887686,0,0,1.68184395461557,-0.539072028195607,-0.487101466641913,-0.239996854138703,0,-0.167440548160332,-0.277176058225608,-0.271495817646259,1.34563462972917,-0.870148939914657,-0.230065619627854,-0.00754256024282315,-0.928944564254521,-0.518965583691928,-0.930787341990773,-0.248341299577879,-1.03430752188356,-1.27607640035236,-0.255725451550508,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1993-03-01",0.000157090909090909,0.000189058909090909,-0.657099489348631,-0.692771355978083,-0.639120939791241,0,0,1.98208211902225,-0.463363359615559,2.18933055071548,-0.668177810597199,0,-0.735761602451827,-0.547356952734348,-0.658662641507314,1.30103480455518,-0.778276268966605,-0.233214737223667,0.23334641354638,-1.07875320131867,-0.520933893430419,-1.06649075609764,-0.248341299577879,-1.24680989532699,-1.23947298166718,-0.667236532149303,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
