"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000854658861626604,0.000109774068999875,0.888595737484777,-1.13632762811238,-1.08554101841494,0,-0.189407456362477,0.759887362948281,0.416281058913322,0.634783418484771,0.151416098570083,0.418100321877156,0.287755310526438,-0.742916254610537,-0.802349703729741,0.481255618440717,-0.944704185295508,-0.922589759332286,1.4096319244446,-1.10441727842317,-0.490759724931359,-1.14258276030881,-0.406271863545993,-1.46283503770578,-0.598864609116122,-0.607138121700885,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-03-01,0.00202784094753293,0.000155843068875327,0.565596105155939,-0.516611209593842,-0.462743350189623,0,-0.189407456362477,-0.211340907403339,0.247431258197796,-0.189029148617766,-0.61766489193688,2.08842480791676,-0.148051378334474,-0.92822803335483,-1.03956875749043,1.205106403237,-0.0789063869456871,-0.909628195144389,3.02880317973938,-1.07613281654669,-0.160218824962264,-1.10929359228612,-0.406271863545993,-0.950204276423972,0.266818699936201,-0.8901679504511,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-04-01,0.000980285265911073,0.000159848549009839,-0.299035635250049,-0.115148409105924,0.359963913256643,0,-0.189407456362477,-0.211340907403339,-0.362138496452243,-0.189029148617766,-0.454340319062119,-0.362110841354949,-0.114665216410698,-0.728429192258552,-0.819129466128489,0.691394365938355,0.88333621747928,-0.158495381751883,2.68077379282969,-0.952949948781529,-0.0587143557330213,-0.975742232302084,-0.406271863545993,-0.817762339901396,0.498627534764558,-0.691079521910752,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-05-01,0.00115694079928003,0.000182470544276996,0.438747320624648,0.313024657273481,0.868647396441302,0,-0.189407456362477,-0.211340907403339,0.246677251203821,-0.189029148617766,-0.676019894294977,0.486306022142879,-0.15084166798853,-0.707603199008017,-0.831906030599016,0.57889435623457,1.3704938552029,0.158657270649723,3.8357754896276,-0.883386174599014,-0.18152614398007,-0.90305146773061,-0.406271863545993,-0.54328454961666,0.445249152347509,-0.708508742283886,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-06-01,0.00100488887781791,0.000206455598455598,1.41232372936389,1.09800039552229,1.15590421209763,0,-0.189407456362477,-0.211340907403339,0.551650586853757,-0.189029148617766,-0.472626709320538,1.31045915452873,-0.00698735851999111,-0.501557093174637,-0.619820590309321,0.0265949977087324,1.58665268530358,0.866561714023419,1.85422453115458,-0.878016754627709,-0.422529800340545,-0.897431449619353,-0.406271863545993,-0.38038360146631,-0.0107667734054237,-0.497744855392306,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-07-01,0.00096220619608757,0.000245733217088056,1.07314177572551,1.26736756569364,1.11814967120585,0,-0.189407456362477,-0.211340907403339,0.254385978317298,-0.189029148617766,-0.868410052142615,0.003614783992612,-0.674380602980977,-0.642141117513112,-0.698717515316191,0.314311503817149,1.74833195302938,0.843625477733211,0.0258988611398068,-0.878542678552724,-0.383518435515651,-0.892725535275691,-0.406271863545993,-0.256800910719013,-0.112134140752307,-0.681748705487505,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-08-01,0.000708493260318443,0.000207459957653506,0.269047022611093,1.14698747831223,0.836138786324061,0,-0.189407456362477,-0.211340907403339,0.0101591006302475,-0.189029148617766,-0.876209600225143,-0.581367384125656,-0.709435449193731,-0.661998267996326,-0.712808781811003,-0.261048970159733,1.2464578786268,0.771228617723763,0.264207720219926,-0.911695142739766,-0.528971394062984,-0.926327571768245,-0.406271863545993,-0.475987416280775,-0.448001030372073,-0.700138209641579,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-09-01,0.000836052908207747,0.000196770706190061,1.34047687140768,0.723348535992767,-0.0538548928834599,0,-0.189407456362477,-0.211340907403339,0.527503777755527,-0.189029148617766,-0.787574575228374,0.817291674443912,-1.06149757951836,-0.704969256922989,-0.669367214708678,-0.109187369077947,-0.0400566632742812,0.611646320449626,-0.829140768605098,-0.964464634772744,-0.538102821779507,-0.980418339295362,-0.406271863545993,-0.650844416809224,-0.577454900690064,-0.722596767429941,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-10-01,0.00234216989220528,0.000270985676921161,0.351453316645071,0.0231743833731769,-0.409603650809623,0,-0.189407456362477,-0.211340907403339,0.522029801617511,-0.189029148617766,-0.891365925860248,2.420565942352,-0.90101531456074,-0.919746247230641,-0.932214516249325,0.311291343972528,-0.042721015250715,-0.357385887926811,-0.829140768605098,-0.769600804755638,0.740292771516816,-0.757212553562891,-0.406271863545993,0.115865850570348,0.605155476703323,-0.925531911019919,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-11-01,0.000993714983185951,0.000247622368912691,-0.531718975317675,-0.703643676555591,-0.977109813386122,0,-0.189407456362477,-0.211340907403339,-0.36824753372165,-0.189029148617766,-0.572147950943207,-0.535669145840206,-0.564669882151608,-0.913376845585903,-0.934200638775127,0.231352163408684,-0.793947474800854,-0.750052844687997,0.0825853707956814,-0.622533184992645,-0.123565005420201,-0.592409852406247,-0.406271863545993,0.0629213609135557,0.270081291321002,-0.869416635366365,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1989-12-01,0.00148437616864672,0.000284676049321211,-0.0367725306302073,-1.84542563204161,-1.41068007583325,0,-0.189407456362477,0.942667608919235,-0.0061604002499701,0.296782941848678,-0.708207713019599,0.16031496550794,-0.512904675517227,-1.10215225944162,-1.15563776279201,1.05689151104741,-1.35370317092248,-1.50733886178588,0.423061554841606,-0.553712730362513,0.207703385875919,-0.514222717626402,-0.406271863545993,0.246296821610329,0.443928029717784,-1.05473219726603,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1990-01-01,0.00174311051470676,0.000336532071241749,0.532627662032883,-0.993554556177237,-1.1653889003847,0,-0.189407456362477,-0.211340907403339,0.238578580367359,-0.189029148617766,-0.639152150949048,0.396474976480947,-0.534797251962127,-1.09038648864707,-1.1283522515074,1.2731997869742,-1.11585816758487,-1.76028854548284,0.689514151132878,-0.34804390741326,0.791809296030235,-0.281745934170302,-0.406271863545993,0.591447269148045,0.99477525588616,-1.03456613056003,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1990-02-01,0.00343132914613099,0.000738287707061901,1.76399118811062,-0.743805335473408,-0.787418210284181,0,-0.189407456362477,-0.211340907403339,2.79395518041217,-0.189029148617766,0.0747890625514442,0.926367863892006,-0.158891900044328,-0.735628159968245,-0.722337618760898,1.14839018907209,-0.609357055082421,-0.970193426804234,1.49680678186433,0.164903532946686,2.88723751350622,0.292570029815928,-0.406271863545993,0.983814459333682,1.77153874408297,-0.613792075994359,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1990-03-01,0.00253799756527749,0.000878132768713414,0.627540846472521,-0.404967176058378,-0.394269759094112,0,-0.189407456362477,-0.211340907403339,0.403576015010696,-0.189029148617766,-0.55430367864211,-0.0306366949699528,-0.200571578836127,-0.866190990692848,-0.957852918530312,0.600707587276459,-0.0355085084896923,-0.957331273973746,1.27645213608028,1.07837188832936,2.87245206876322,1.30384996775932,-0.406271863545993,1.02522132658546,1.92608239591232,-0.827529848762012,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1990-04-01,0.00146670399800722,0.000937378004732843,-0.710365623115208,-0.0883032185566585,0.482245302992789,0,-0.189407456362477,-0.211340907403339,-0.483235910437152,-0.189029148617766,-0.442533975026886,-0.911456251083046,-0.319729360827792,-0.685808997797373,-0.735902808696579,-0.229404918587837,0.844922886693893,-0.212294412926573,1.16607162942179,1.45356850326415,0.585977836672851,1.71435539454703,-0.406271863545993,1.03520181364789,1.31038467635339,-0.653356969599274,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1990-05-01,0.00126812382532674,0.000895697098019679,-0.118359054933664,0.553846374269902,0.853569547300826,0,-0.189407456362477,-0.211340907403339,-0.225956947618734,-0.189029148617766,-0.639407959420295,-0.147835753590243,-0.273583659071477,-0.653085320813583,-0.748722560382308,-0.110449383331758,1.30498855671506,0.102278574636662,-0.480166909650781,1.22059552470558,-0.460218359492543,1.45043269805526,-0.406271863545993,1.01952709173461,0.621604357901914,-0.656663075677133,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1990-06-01,0.000756824909702329,0.000740774691742434,-1.51792000497959,1.10688013710493,1.61403889042778,0,-0.189407456362477,-0.211340907403339,-0.73988406763474,-0.189029148617766,-0.549225032143426,-0.756958299851374,-0.514961866937111,-0.498033913146702,-0.334251919836381,-0.975164027524946,1.49950788826771,0.8044310529162,-0.268174866319015,0.902786454142721,-0.573159507361364,1.09813629245864,1.49309856899271,0.982188647667258,-0.092770910248344,-0.507640853922404,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
