"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00186894683544304,0.00276419848101266,-0.208578510582641,1.02156266911578,1.03185767417006,0,-0.392937862393338,-0.539104900931436,-0.478867993054879,-0.467252601907011,-0.441812570037316,-0.0643715600147771,0.823110734525961,0.0803069516350171,-0.280092716880905,0.143079975276648,1.77002604333574,1.76915698716526,-0.451619352619812,0.931119405388105,-0.568627552832925,-0.139334978607119,-0.253685665812241,0.785507047488752,0.289846514299724,-0.426436033478248,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-08-01,0.000824655189873418,0.00186850936708861,-1.28399447930288,1.39964816401976,1.32989094321285,0,-0.392937862393338,-0.539104900931436,-0.86230927539305,-0.467252601907011,-0.458222369794957,-1.03366226310562,0.861322995028384,0.0594725085170832,-0.563716231394482,-1.89452365469765,0.650245399063264,1.76225309532819,-0.451619352619812,0.445973182225921,-0.849408737138761,-0.629547419208005,-0.253685665812241,-0.817387816727944,-0.47453928384065,-0.443048318010602,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-09-01,0.000461173670886076,0.00054273417721519,-1.32424510482695,0.809390314476352,0.408916451330803,0,0.714835304007346,-0.539104900931436,-0.907173692445749,-0.467252601907011,-0.153259480902006,-1.07126080423553,0.884956604451904,0.0505151714544571,-2.46049309094805,-2.94323092665231,-0.323058870760733,1.68530057183376,-0.451619352619812,0.0762821390275806,-0.877490476006759,-0.776223366867619,-0.253685665812241,-1.45833685221102,-1.18845349784036,-0.145517650920292,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-10-01,0.000485097721518987,0.000768877974683544,-0.0119430380660636,0.0268581041486464,-0.436524499254652,0,1.81813123483516,-0.539104900931436,-0.0727005097392853,-0.467252601907011,-0.46949896299786,0.137819772330926,0.753136700338334,-0.48376898978571,-1.67031600101297,-1.4351271173282,-0.779804131972708,1.34882695844798,-0.451619352619812,-0.227304947203322,-0.873185975931201,-0.825243776838178,-0.253685665812241,-1.06801748534224,-1.41545291201432,-0.469641919250578,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-11-01,0.00049578835443038,0.00146067949367089,-1.25830377282778,-0.662978948160661,-1.02811441034685,0,-0.392937862393338,-0.496644442923281,-0.928346097067526,-0.455800600529083,-0.142876106510156,-0.504261818993044,0.962283338478477,-0.586326756719812,-0.0491092248782968,1.02934586847707,-1.04319780578714,1.18853824350683,-0.451619352619812,-0.434620109349613,-0.656433482803072,-0.712593015933348,-0.253685665812241,-0.25325198849747,-0.685255156783907,-0.15365664371035,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1986-12-01,0.000428636962025316,0.00108330835443038,-0.566622524132956,-1.46548504126836,-1.25030996162695,0,-0.392937862393338,-0.196423483502953,-0.826216807415443,-0.439763069628805,-0.443709094405876,-0.826455424659992,0.96530809010448,-1.01624000099731,-0.324752953852543,0.607510086923425,-1.26864321886083,0.926106868469654,-0.451619352619812,-0.620599861825179,-0.691172109382027,-0.656931345446519,-0.253685665812241,-0.860453719312167,-0.676751660911663,-0.459747626981264,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-01-01,0.00171812962025316,0.0012924182278481,2.28391026355059,-1.66419838034204,-1.2466029662701,0,-0.392937862393338,1.59651284567271,-0.0964510766760015,1.48593139834483,-0.0733867906771569,0.318257772797632,4.1738167602853,-0.898877639198363,-0.328182023306059,0.998231726597649,-1.2503490194305,0.837029950172212,0.744114247853725,-0.787406046524702,-0.557813952822464,-0.684354099990725,-0.253685665812241,-0.472180585804091,-0.0459441455886133,-0.0949289466527234,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-02-01,0.00219710278481013,0.00218709569620253,-0.67712901376177,-1.1868715681282,-0.949506421948003,0,-0.392937862393338,2.96173458895555,-0.291144711898948,3.19556778806168,0.551355966310756,0.181758963964204,1.19480312287568,-0.441074039196394,0.540348972650618,0.610034436622965,-1.00323061935833,1.11598577230558,-0.451619352619812,-0.603566046054089,0.456312218763839,-0.191481489024294,-0.253685665812241,0.547500476432905,0.749895062788621,0.528366482222806,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-03-01,0.00141912,0.00273827848101266,0.207931110860545,-1.40580681849385,-0.665822127906021,0,-0.392937862393338,2.8650092941487,0.28898655991797,3.07930685183197,-0.4116224334258,-0.0236979781058949,1.14350797287218,-0.780774174981221,-0.308946879970703,-0.0936060996570463,-0.61105316124772,1.07483081001631,-0.451619352619812,-0.0533370731572694,-0.0318205339254605,-0.24157556396428,-0.253685665812241,0.58379163655701,0.758714330176817,-0.421701572863011,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-04-01,0.00375038886075949,0.00620723848101266,-0.590972428398332,-0.218728325836289,0.177626225342204,0,-0.392937862393338,1.30793469550681,0.430813826293454,2.21633560864966,-0.095721498681104,0.719785138773624,1.04959951151852,-0.301120136834205,-0.0093977209826123,0.654923369128313,0.466694514310001,1.36748174111307,-0.451619352619812,0.813970202250494,2.73717674517545,1.7006179165968,-0.253685665812241,1.08829305475267,1.43407926019909,-0.0994793312626159,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-05-01,0.00433145620253165,0.00713100759493671,0.574535325878754,0.212341062774363,0.541616072235311,0,-0.392937862393338,-0.53575383580283,-0.0245788831113338,-0.465860643960749,-0.422376467727013,-0.254516120154206,1.17730493031548,-0.206125105265453,-0.307052782485399,0.234610146363491,1.20399107942798,1.52104600503953,-0.451619352619812,1.09539159315063,1.02987974714123,2.83584061076201,-0.253685665812241,1.10560022245411,0.730627609094579,-0.415713813148911,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-06-01,0.00293013569620253,0.00267060759493671,-0.651480793364982,0.902078800212071,1.29828814781668,0,-0.392937862393338,-0.539104900931436,-0.710585491863281,-0.467252601907011,-0.121873928414105,-0.690037125004697,1.17092706572144,0.194076913442165,-0.0321186160247601,-0.608187030143297,1.61068112985255,1.76096671651764,-0.451619352619812,-0.0662150223609577,-0.66739177003781,0.0926781452691476,-0.253685665812241,0.752219442625716,-0.0538166118785733,-0.110798027763196,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-07-01,0.000997537215189873,0.00156334784810127,-1.19357281156037,1.26033461588476,1.68481235044183,0,-0.392937862393338,-0.539104900931436,-0.908258571807339,-0.467252601907011,-0.428371816423573,-0.917869255512548,1.14204479921589,0.133205821887122,-0.536111974050228,-1.3215727817296,1.06821096232371,1.78514140125759,-0.451619352619812,-0.588486462720378,-0.875875652312361,-0.791440122345032,2.94435193846895,-0.95717565755403,-0.70676920928778,-0.411829910627336,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-08-01,0.000507135189873418,0.000484386835443038,-0.637913937494381,1.1609844594509,1.10508861556098,0,2.89016730207073,-0.539104900931436,-0.741604582893068,-0.467252601907011,-0.429681745117484,-0.944986979179074,1.12166261563425,0.123054598365482,-0.919480945979605,-0.963554525742136,0.630870220373117,1.77819750493215,-0.451619352619812,-0.842150778589893,-0.887334977046494,-0.92467443920389,0.523567744837925,-1.44759573660547,-1.39079603438989,-0.413399294261113,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-09-01,0.000378218734177215,0.000284983291139241,-1.090776584491,1.1344047647846,0.57951867781504,0,2.40388648053689,-0.539104900931436,-0.864699994482333,-0.467252601907011,-0.123028097074967,-1.04115077604724,1.16036825887007,0.114544675036303,-3.054701840536,-1.85018838997026,-0.221188407427745,1.70081000849714,0.27126014479165,-1.03544312149566,-0.88091740126817,-0.957979614949834,0.552140154694626,-1.45281419697649,-1.76836763016037,-0.11420495173019,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-10-01,0.000403072405063291,0.000692567088607595,-0.62150454825089,0.0798553954805761,-0.575496030697687,0,2.92423289708293,-0.539104900931436,-0.532639824950203,-0.467252601907011,-0.43333607890377,-0.198455848446291,1.0782261189738,-0.420430577634597,-0.491166257116845,0.98978981101596,-0.59794626687009,1.3624240702095,0.782198980691559,-1.20423001606641,-0.884346814872301,-0.984475983643637,-0.253685665812241,-1.05161063833558,-1.75658806899134,-0.432557549570044,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-11-01,0.00115292050632911,0.00389210126582279,1.87822646347236,-0.51040913961049,-1.0373922966319,0,-0.392937862393338,-0.490453458593542,2.28805378205855,-0.444516162037358,-0.120213680903418,2.80891580692849,0.78757796983221,-0.533633972013345,-0.00982138979540248,1.97676748662018,-1.05910325095122,1.20122656364952,-0.451619352619812,-1.28808468307925,-0.273294526701654,-0.857115277316657,-0.253685665812241,-0.0325291094399347,-0.703738059459456,-0.130053794599196,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1987-12-01,0.00237255493670886,0.00403135291139241,0.431842828217121,-1.06759402795947,-1.2500198287637,0,-0.392937862393338,-0.0630183207110825,-0.00585193785335904,0.0618754651463098,-0.38808891936337,-0.210323699384619,1.01338328122719,-0.947688027314603,-0.279142027234392,0.382549293417225,-1.24759856166733,0.937303821285454,-0.451619352619812,-0.488892508342144,1.1773273991861,0.770835883722126,-0.253685665812241,1.02707894188547,1.04320213099062,-0.403517512904706,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
