"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.00022262884272997,5.12759643916914e-08,-1.32886481271714,1.20853091132665,0.652796826981858,0,1.67003829881418,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.61661334713484,-0.634666803285496,0.527038255632915,-1.29474078581433,1.10938569026309,-1.43601144227943,-1.25200591275284,-0.216986333515879,0.378512004340394,-0.119539016232145,-0.218818842116327,-0.119539033278607,1.16883038570066,-0.630104960068864,-0.821365462339703,-1.50536203026315,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-10-01,0.000151611448262659,3.41839762611276e-08,-1.22927226227234,0.247957865056209,-0.300501338393461,0,0.599878379862165,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.72647049305026,-0.634901629935276,0.355148514425221,-1.4971067376231,0.161360191252076,-1.45854469724165,-1.32334556021264,-0.874705887382703,0.346661764794462,-0.184444262530092,-0.218912218556105,-0.184444264100259,0.289100364299318,-0.822599243135966,-0.927975455369822,-1.65770197934561,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-11-01,0.000126685816023739,3.41839762611276e-08,0.332714910497013,-1.02249970943124,-1.01731840650895,0,-0.6444936727904,0.521019357506944,-0.679783574979929,-0.110279019713703,-1.61661334713484,-0.6299224988134,-0.647747949328104,-1.56254153832089,-0.782695082578615,-0.348133195987943,-0.86333916975395,-1.2743826793434,-0.636001656634151,-0.249430297347641,-0.218927948248627,-0.249430299755056,-0.69536145914171,-0.899227032720746,-0.964652914917332,-1.61984039540469,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1985-12-01,0.000122731501866565,1.50238575667656e-05,1.00229863527267,-1.22389585866732,-1.20405833884319,0,-0.6444936727904,0.301509801051832,-0.0171420205336752,-0.110279019713703,-1.72647049305026,0.693004017918261,-0.647747949328104,-1.69703165290445,-0.875475696735616,0.89937851418143,-0.973662399021771,-1.66409940260974,-0.636001656634151,-0.301331405268596,-0.18801685976819,-0.301331407633866,-0.69536145914171,-0.466048076600509,-0.780851951357995,-1.74316499081832,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-01-01,0.000122974097827127,0.000126856735905045,-0.301927718375532,-1.28588365602759,-1.146672819493,0,-0.6444936727904,1.46092653157302,-0.00908614387719232,2.34945302624164,-1.38376129274187,0.645589554848043,-0.647747949328104,-1.49746122441111,-0.831036059613685,1.69855884565022,-0.730550137874553,-1.57207867799544,-0.636001656634151,-0.213906948655798,-0.0688397426850055,-0.213906964393372,-0.69536145914171,1.27016275219234,0.0992371967301425,-1.45401024302841,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-02-01,0.000242687918609581,0.000338352997032641,1.4824006666805,-1.37883283959595,-0.986465088537678,0,-0.6444936727904,4.65239557210497,2.50356360524253,-0.107335613397727,-0.993930548841898,2.85292259030797,-0.647747949328104,-1.23791117536719,-0.778112314553643,1.8927781095911,-0.24786993776807,-1.08278619414804,-0.636001656634151,-0.230081608113353,0.0809973733897018,-0.230081606176655,-0.69536145914171,1.36451670538905,0.739808101103487,-1.10965207212468,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-03-01,0.000238107935292429,0.000108636676557864,-0.37949426100574,-0.867557367856753,-0.483227978716813,0,-0.6444936727904,-0.188712042196396,0.321771610962198,-0.110279019713703,-1.38376129274187,0.327180914139512,-0.647747949328104,-1.41823040952399,-0.825848864154346,1.18234103826354,1.02994031781024,-1.27886472831844,-0.636001656634151,-0.197237360734821,-0.347370330805316,-0.197237351411667,-0.69536145914171,1.29325629178423,1.38901579560531,-1.42025879292843,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-04-01,0.000216994183976262,6.25737685459941e-05,1.23261770218658,-0.914042068951397,-0.313100707947309,0,-0.6444936727904,-0.188712042196396,1.22538190700453,-0.110279019713703,-1.26248059901663,-0.214210722486156,-0.647747949328104,-1.28120014160018,-0.805698949654875,0.572841069778415,1.32862400939243,-0.918357186232187,-0.636001656634151,-0.349322836897296,-0.286377656870273,-0.349322833876933,-0.69536145914171,1.09258726475902,0.873498951207959,-1.28914963402381,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-05-01,0.000264892734756389,5.76170919881306e-05,-0.165604967390115,0.340921844626857,0.624041021415725,0,-0.6444936727904,-0.188712042196396,-0.361486208275151,-0.110279019713703,-1.38376129274187,-0.407898793065358,-0.647747949328104,-1.24884017874279,-0.814758968724145,-0.314358449208529,2.2153479021935,-0.651992451148535,-0.636001656634151,-0.373946719455199,-0.223034941017028,-0.373946718022321,-0.69536145914171,1.00174393218837,0.244153222047658,-1.34810032981277,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-06-01,0.000226628367952522,2.62191097922849e-05,-1.06472921240239,0.914170565615171,1.26070111217339,0,0.641357371068593,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.26248059901663,-0.616954844724945,2.17961508959917,-1.0412298879638,1.34645055839611,-1.13085491999205,-0.677016849681914,-0.0302874269831255,2.41099094575071,-0.357793017218609,-0.214347726015325,-0.357793014836563,1.01616480676129,0.108421921988784,-0.25219876991139,-1.18692481965967,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-07-01,0.000212420331195558,1.53827893175074e-06,-0.876738176627441,1.50291155312503,1.70128173010798,0,2.34199934623415,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.38376129274187,-0.631158901185702,1.43205006856558,-1.02207526210526,1.69196660661988,-1.24549575233949,-0.697759243210675,0.187207729453793,1.50813378186034,-0.291884983658178,-0.21703890009547,-0.291884984211862,1.88561715001563,-0.465582118726448,-0.476962360659063,-1.25150094668629,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-08-01,0.000202942548099933,3.41839762611276e-08,-1.22267701140641,1.31700327034279,1.30525258883166,0,2.83974807463678,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.38376129274187,-0.632968659799829,0.785874664364591,-1.03300359486643,1.56738282323662,-1.2685947723643,-1.0641809579147,0.146763803202431,0.703232437724473,-0.232459050063544,-0.218544753226451,-0.23245904749259,1.95630857826757,-0.834571923500304,-0.696723001221367,-1.25615569722624,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-09-01,0.000256186112759644,4.88830860534125e-06,1.01472805497059,0.883163412505762,0.10932074923176,0,-0.387323464018602,-0.188712042196396,-0.592971011431619,-0.110279019713703,-1.26248059901663,-0.392827454389158,-0.547127067145879,-1.0412298879638,-0.571720051597755,-0.387701443209248,0.191919313422807,-0.0302874269831255,-0.543716995653284,-0.24581460174757,-0.220168072657755,-0.245814600304915,-0.497541033750946,-0.933595276635206,-0.796479682174867,-1.18692481965967,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-10-01,0.000248997185794965,4.01832640949555e-05,0.291294551840211,0.154998533444394,-0.590805421210302,0,-0.6444936727904,-0.188712042196396,-0.225843433785215,-0.110279019713703,-1.38376129274187,0.182641585202869,-0.647747949328104,-1.26523267788454,-0.815832175550441,0.414541508577253,-0.0234252017011554,-0.712657708335226,-0.636001656634151,-0.303309977373585,-0.230998352056374,-0.303309975534632,-0.69536145914171,-0.210257730654027,-0.574199802328135,-1.35508334923601,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-11-01,0.000151594540059347,4.23881305637982e-05,-0.717122850153067,-0.790075894094095,-1.00981676579563,0,-0.6444936727904,-0.188712042196396,-0.445433539463303,-0.110279019713703,-1.26248059901663,-0.331154540756047,-0.647747949328104,-1.33766359656821,-0.809395573141444,0.156158974391686,-0.738462225499837,-1.12731325726187,-0.636001656634151,-0.344451341637695,-0.237722643234757,-0.344451340022458,-0.69536145914171,-0.186180546273345,-0.440766386756483,-1.31320240090398,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1986-12-01,0.000125736383650809,3.45258160237389e-05,-0.627188941280462,-1.11545848328799,-1.21564245996284,0,-0.6444936727904,-0.188712042196396,-0.334932866058167,-0.110279019713703,-1.38376129274187,-0.285482315825641,-0.647747949328104,-1.48653275752706,-0.830320555102164,0.267769735209804,-0.98940130459502,-1.53163601612478,-0.636001656634151,-0.371161422742377,-0.233875321764783,-0.371161421515056,-0.69536145914171,-0.337978745123577,-0.339093591052723,-1.44935468011272,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1987-01-01,0.000139713219105963,6.6180178041543e-05,0.841669676765626,-1.54924299942851,-1.2286961945039,0,-0.6444936727904,8.31146286186346,1.14974136290806,7.25876239485848,-1.11055015239197,0.753749954460548,-0.647747949328104,-1.32949256209992,-0.79520979434955,0.862124173199145,-0.900120245065282,-1.66346287723745,-0.636001656634151,-0.373876277796119,-0.195419228393442,-0.373876276286896,-0.69536145914171,0.522459211520243,0.0280154626186301,-1.22089999803964,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1987-02-01,0.000246893768545994,0.000228639525222552,0.848347112017785,-1.16192257843181,-1.01677576363894,0,-0.6444936727904,3.33568144124174,1.99053614359103,-0.110279019713703,-0.691445970528771,1.50854168814896,-0.647747949328104,-1.04983709005775,-0.738318853862361,1.75889179470528,-0.287511648555682,-1.18650036309098,-0.636001656634151,-0.320370026912902,-0.103203630768015,-0.320370029568738,-0.69536145914171,1.34825164317131,0.714316193456592,-0.85072853370098,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
