"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000304476279069767,0.000704026046511628,1.39320442427345,1.08057495653411,0.667372519735483,0,-0.0450834817333716,-0.450281173382776,-0.0709747604292725,-0.36775412111895,-1.16253276176053,0.526764874030505,-0.179575983865801,-0.698598391395186,-0.792121002260653,-0.262470780672381,0.758441278479367,1.85161440758431,-0.0860728664346131,-0.794971041894476,-0.767776920742071,-0.802669653791323,-0.27665400397449,-0.654797764189797,-0.838067182404518,-1.21600496816236,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-09-01,0.00137458046511628,0.00114632372093023,1.8882370189709,0.305807151585436,-0.209421505668472,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.08821265635547,2.05389517484126,-0.538787185553293,-0.765859393405586,-1.20286547852342,1.61040628513163,0.151455456085422,1.76328217314393,-0.410177934076361,-0.577877087298072,0.869915668899673,-0.588372603784325,-0.27665400397449,-0.322695228503234,0.26000626803433,-1.09948598090242,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-10-01,0.00111467720930233,0.00103204465116279,-0.3012078952865,0.0787920490986479,-0.645580283544714,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.17416558056089,-0.0216619582602629,-0.524282642721349,-1.06218046094868,-1.07513341164302,0.960726309399273,-0.575446347771354,1.50540522376477,-0.383888173836585,0.00891456017979035,0.287225260163029,0.0110099514995086,-0.27665400397449,-0.476204244396175,0.413866189661781,-1.37182320167263,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-11-01,0.00148911069767442,0.00142471255813954,0.619918824944129,-0.24512331723076,-0.935723576188379,0,-0.0450834817333716,-0.450041961088236,-0.44975932943296,-0.36775412111895,-1.07914138442165,1.08076708307625,-0.548611376785028,-1.14312584925987,-1.48049190655161,0.966520752370194,-0.945881267964357,1.37319690580908,-0.0465534274745038,0.420211921101128,1.08765134273656,0.419574196793717,-0.27665400397449,-0.164225043092601,1.0888789460454,-1.22157053402888,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1986-12-01,0.0018869023255814,0.00147822697674419,0.629857517086553,-1.4344676107865,-0.963492152057362,0,-0.0450834817333716,0.0129328462205195,-0.44975932943296,-0.32526367512841,-1.16590854521472,0.0257242983064323,-0.54610407406141,-1.42208377949831,-1.34964672707428,0.216232912639645,-0.973783235475119,1.13714097813182,-0.125123864692686,1.04169206512302,1.05688519449922,1.03477089056952,-0.27665400397449,0.838435470134097,1.38492752645341,-1.48895288438082,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-01-01,0.000563358139534884,0.00118096744186047,-0.791298099820777,-2.69951423441949,-1.08935029190199,0,-0.0450834817333716,1.09998118290515,-0.44975932943296,-0.36775412111895,-0.880470752992616,-1.2285637294042,0.838167149680442,-1.15925415874572,-0.465465003520355,-0.459190310387034,-1.10562334350998,1.05216615887765,-0.76680966730903,0.812569970011673,-0.4079344361914,0.8009109568437,-0.27665400397449,0.688483298939371,0.88269239796006,-0.855784979811687,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-02-01,0.000334766511627907,0.00094469023255814,-0.145635002845395,-1.41630962386439,-0.9675484782184,0,-0.0450834817333716,2.44956171249039,-0.44975932943296,2.33143432797991,-0.494655736582481,-1.08659245487817,1.99763949855787,-0.697213787506459,-0.26852343792418,-0.444831877126887,-0.99179188906229,1.24397647341366,-0.76680966730903,0.294746617692852,-0.568425234486229,0.280280068539416,-0.27665400397449,0.361365621417987,0.72838302397453,0.0442589943805647,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-03-01,0.000277467906976744,0.000749453023255814,-1.34687472977084,-1.47697430050663,-0.684871942600392,0,-0.0450834817333716,3.24926238832149,-0.44975932943296,1.25086790555327,-0.880470752992616,-1.19980932713082,0.807925552814521,-0.995254310724567,-0.379346965444279,-0.548557368541211,-0.757816739021303,1.20273808141302,-0.0888759684224165,-0.138453094439195,-0.695844819657642,-0.154460167802602,-0.27665400397449,-0.0716484926790475,0.526624083486146,-0.795649941044602,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-04-01,0.00253284279069767,0.00129032372093023,-1.65151395352573,-0.396415472403177,0.16461445644361,0,-0.0450834817333716,0.596057256638606,-0.44975932943296,1.34229759902673,-0.760439443661192,2.25191987355136,1.3955146983036,-0.586973321588619,-1.17592660689831,0.950983788336301,0.446502987114707,1.50627944480938,-0.76680966730903,-0.0879847062821596,1.03614226349536,-0.104572812903404,-0.27665400397449,0.328780570764215,1.32642873693672,-0.418612933888826,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-05-01,0.0014419423255814,0.00118543813953488,0.482088693085215,0.369377490635181,0.685977215046084,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.880470752992616,0.407141666132804,1.13783250434314,-0.470708492646702,-0.654261947561051,0.0807969831598184,1.27694417390792,1.68376265613261,-0.76680966730903,0.222478447731447,-0.287787010850852,0.206327152650155,-0.27665400397449,0.782748380723285,0.886052416798281,-0.603324049593483,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-06-01,0.00056154976744186,0.00089534511627907,0.397634989446039,0.862696522504042,1.14560904710531,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.850152407165839,-0.365709676029864,0.0903048800272655,-0.248672396948392,-0.590799847780989,-0.220644930271897,1.64027315215223,1.93491143218441,0.1037793552424,-0.119216688660239,-0.728375010115652,-0.134597189154563,-0.27665400397449,0.328204719198261,0.37813054494551,-0.46290386271097,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-07-01,0.000263268837209302,0.000624742325581395,-0.0298881988888246,1.14711911714871,1.33977857329213,0,-0.0450834817333716,-0.450281173382776,0.859798573664345,-0.36775412111895,-0.928223978451823,-0.869025056999827,0.457793451444394,-0.289060800826748,-0.299886125046796,-1.18756140616181,1.0753503196264,1.91599833194787,0.290869665761783,-0.564471756426664,-0.871646911482809,-0.578073940102471,-0.27665400397449,-0.579551347638207,-0.322869033759696,-0.626258930185848,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-08-01,0.00106930046511628,0.00114503441860465,2.32915636102333,0.914135136867567,0.363308323472138,0,-0.0450834817333716,-0.450281173382776,3.00263057468775,-0.36775412111895,-0.930083576695355,2.72889523479963,0.150336551855967,-0.3310268019879,-1.20256407394284,0.988500351300569,0.94274026304007,1.87809478915349,0.0744894695433182,-0.630248122700038,0.132231698630266,-0.643802641265,-0.27665400397449,0.542273247420063,0.450870728721486,-0.645180831572216,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-09-01,0.00172694511627907,0.00113987720930233,2.43869744422063,0.51161427197638,-0.197485344162988,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.830611086288096,2.39008339882833,-0.13397785584187,-0.375426169430504,-1.06349084824389,1.12442485415204,0.152381803629235,1.78883603864858,-0.284014655183968,-0.34629931265227,0.734523564048108,-0.34909861078002,-0.27665400397449,0.840549996626528,0.964980098546023,-0.472810763103576,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-10-01,0.00114768,0.00126746790697674,-1.30535428261211,0.13017674145741,-0.531917136902406,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.935061517693679,-0.642144267159886,-0.177989275269786,-0.712922789977161,-1.17533657523046,-0.186339140006841,-0.450557028202135,1.52825828791873,-0.090151444278603,0.495371933071178,0.636720021466897,0.483228109556759,-0.27665400397449,0.781457978843774,1.22719986096041,-0.794694302083627,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-11-01,0.000635893953488372,0.000975951627906977,-0.385297982821878,-0.64150089920846,-0.970603301860716,0,-0.0450834817333716,-0.421762809258693,-0.44975932943296,-0.361377524314119,-0.831942943005385,-0.694108069563325,-0.192726758730205,-0.798785715949864,-0.529246128456487,0.0087163869591952,-0.988770575410412,1.39466581395256,0.0556044252573078,0.271544896955995,-0.26726181906627,0.25918099018295,-0.27665400397449,0.448416365663129,0.960691620432119,-0.630722971890366,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1987-12-01,0.000765309767441861,0.0010722976744186,-0.383769089902783,-1.13485815105241,-1.03008194665659,0,-0.0450834817333716,0.0143365921722041,-0.44975932943296,-0.156548045653028,-0.932149413279015,-0.422761561952882,-0.293946641479383,-1.10924478674562,-1.06163295949585,0.04912707001215,-1.04242289311168,1.15613825602799,-0.403349992593546,0.279721100368035,0.244116892539997,0.261162170271183,-0.27665400397449,0.583029908734468,1.19833927594979,-0.934660017934882,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1988-01-01,0.00169305488372093,0.00158739906976744,-0.182028764917798,-1.06226272843995,-0.951853369465836,0,-0.0450834817333716,-0.336288113990076,-0.44975932943296,-0.284102043996467,-1.16119834492527,0.294938968025393,-0.882292445140065,-1.46471948423204,-1.54638282233414,0.350217801949268,-0.966404643755654,1.00845529391675,0.135711247872283,1.07558663954237,2.05879430141479,1.04361968292671,-0.27665400397449,1.29651938286031,1.6307506422959,-1.4977696223872,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
