"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.000425122452016069,0.000511766701383723,-0.669565991503265,-2.31172150748894,-1.06800575525641,-1.88026409010483,-0.0789749067536055,2.68081609956356,-0.191155787474854,0.405686161070829,-0.930688170768751,1.14198001944043,-0.99851479895141,-1.41237093238024,-1.08516207159366,0.298787146635299,-1.09625593781843,-1.41504818463707,-0.0450835751556624,0.149290444677903,-0.299424742585413,0.0670568036543226,-0.303971287925111,0.257940551297461,0.226562752148874,-1.27069164716076,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-02-01,0.000427256420175569,0.000500531230471656,-0.125049850141048,-1.53866555704535,-0.962934229183836,-1.88026409010483,-0.0789749067536055,3.32404896040865,-0.191155787474854,3.81707007943046,-0.25432690776951,-0.6579486833492,-0.58561783525134,-0.955071044965759,-0.700953203068154,0.270544581994072,-0.979545186239852,-0.898291998675492,-0.0450835751556624,0.140382773809489,0.497943863854351,0.0776415770875013,-0.303971287925111,0.22072918583686,0.604767555819979,-0.722333383973282,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-03-01,0.000336061419431632,0.00052215372712394,-0.973968055995172,-1.62692419058007,-0.677688948279858,-1.88026409010483,-0.0789749067536055,4.0949741420374,-0.191155787474854,1.86757153535925,-0.930688170768751,-1.06742963292172,-0.947935752474735,-1.27356922280201,-1.01822885406061,-0.327023822063329,-0.68613633787067,-1.05800580380349,-0.0450835751556624,0.163589195732267,-0.379801866137669,0.169652901026811,-0.303971287925111,0.238031897861785,0.592426230477556,-1.17918050314713,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-04-01,0.000513180776670138,0.000560976521350989,-0.697961978019695,-0.329465370122167,0.153323090558673,-1.88026409010483,-0.0789749067536055,0.540339525799638,-0.191155787474854,1.34911305760807,-0.720264325921862,1.1014492218588,-0.686088203957228,-0.900708058167627,-0.795086132247354,0.826303280103412,0.265444138927572,-0.305140632468625,-0.0450835751556624,0.354839949411454,1.62932518251369,0.515923072121579,-0.303971287925111,0.274576578203752,1.04678373984181,-0.85655348010778,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-05-01,0.000747505906859098,0.000617488111888112,-0.399154129456083,0.219845841582468,0.75221085934727,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.930688170768751,-0.379627431644735,-0.683546465585576,-0.767583095959413,-0.786524500146318,-0.51796448437514,0.779221753703825,0.238758608522648,-0.0450835751556624,0.523523107190653,-0.700156017226079,0.8004486420594,-0.303971287925111,0.405292226911234,0.623556227306597,-0.845587664293383,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-06-01,0.000492535277488469,0.000564550275256658,1.57758476963273,0.665579023771016,0.750809952365473,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.720264325921862,0.906446857022016,-0.450265283451765,-0.36979526840753,-0.545578584190507,0.121568944935493,0.901463336050046,1.04545036337853,-0.0450835751556624,0.210953070897526,-0.387574412403537,0.366193894935353,-0.303971287925111,0.299152962840077,0.557106318810664,-0.506527315813423,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-07-01,0.00073830156226752,0.00052454479988097,0.529164100044885,1.10240893617116,1.00984377915885,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.930688170768751,0.570063345991992,-0.556746656628178,-0.466418296800825,-0.643919079824955,-0.406080335444228,1.08454515648484,0.993328189465164,-0.0450835751556624,0.0411112609225197,-0.865226161085835,0.112330744425219,-0.303971287925111,0.17872498340975,0.523993423758577,-0.64703327021653,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-08-01,0.000753316470763279,0.000485670584734415,0.720107389932798,0.894243375081137,0.41634042930087,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.930688170768751,0.107112110859751,-0.562949414625629,-0.492747630185117,-0.657137374963779,0.231361685657189,0.61536078428753,0.917437691545257,-0.0450835751556624,-0.0628578435949931,0.0243075183726255,-0.0828543420999775,-0.303971287925111,0.0525907780008552,0.729403664179207,-0.664393852141442,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-09-01,0.000806357149233745,0.000466439160839161,0.550267276055984,0.525760414623573,-0.0882641668053358,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.720264325921862,-0.111882693103638,-0.517823814652901,-0.519422373561688,-0.615730212957822,0.22935198890852,0.0474933110322447,0.648672660793164,-0.0450835751556624,-0.0175154179102946,0.510106747013664,-0.134927322810142,-0.303971287925111,0.0108185473863319,0.802067721004454,-0.605177662831209,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-10-01,0.000858652224371373,0.000467647552447553,-0.886738289796366,0.158784573222512,-0.630690457646711,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.930688170768751,-0.860865600329636,-0.755143870530735,-0.886077841944901,-0.839300319305096,-0.171634060452225,-0.611744555675211,-0.0788981865565659,-0.0450835751556624,0.0694980462240943,-0.0389806057338192,-0.106633357596412,-0.303971287925111,0.0744765702222377,0.737017955126553,-0.923711822783587,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-11-01,0.000847236780241036,0.000467004790953727,0.0260349212262216,-0.623045866730927,-1.03374343679141,-1.88026409010483,-0.0789749067536055,-0.353812705584539,-0.191155787474854,-0.301657488431932,-0.720264325921862,-0.694905285974088,-0.723012733188363,-0.982878886066073,-0.83363895979054,0.221656029887435,-1.05678051966795,-0.524719943574252,-0.0450835751556624,0.116978018803763,0.478349291005083,-0.0906959885743167,-0.303971287925111,0.131958811233129,0.802639007864473,-0.910729672065817,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1987-12-01,0.000853998631156078,0.000516574557357536,-0.612440478311322,-1.04448373165627,-1.06467187056581,-1.88026409010483,-0.0789749067536055,-0.321361201183608,-0.191155787474854,-0.290192418423736,-0.930688170768751,-0.995666008772356,-1.01771930889095,-1.32549076000528,-1.03545245078163,0.271539300848503,-1.09394787031996,-1.19611477836717,-0.0450835751556624,0.430684261792578,0.942188217682396,0.299396579526846,-0.303971287925111,0.313198481944115,0.865705397654954,-1.21341256159899,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1988-01-01,0.00190969581907454,0.000592420413628924,2.75865563755562,-0.891452679851006,-1.07870953908314,0.491112263532348,-0.0789749067536055,-0.144498527641593,-0.191155787474854,-0.208805563196462,-0.698908777852558,0.110195375859173,-0.83403906660888,-1.23220796944629,-0.944705229884233,1.05069015398062,-1.10818698689733,-1.38476525294705,-0.0450835751556624,1.00071298850649,2.57593812682778,0.888675127138861,-0.303971287925111,0.616083750258954,1.23790941944007,-1.06734110850883,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1988-02-01,0.00258611230471656,0.000737941615830978,1.93308862331181,-1.0098826719171,-0.940821376855815,0.654655223710064,-0.0789749067536055,0.670238381293124,-0.191155787474854,0.696837866393411,-0.247565212154605,0.359714742929735,-0.570963194684214,-0.925715444207551,-0.685709516624255,0.915412103935175,-0.955800599108877,-1.05153967218548,-0.0450835751556624,1.88866422930919,2.73698658158268,1.94516003093873,-0.303971287925111,1.17908144398978,1.32820308771097,-0.700539776935901,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1988-03-01,0.00179533569409314,0.000880763219758964,0.724768688777625,-1.14745336283292,-0.628302708149559,0.491112263532348,-0.0789749067536055,2.78656429968531,-0.191155787474854,3.46431670892723,-0.698908777852558,-0.932826513442044,-0.779142069881964,-1.08755723236046,-0.87528883964416,0.282682898243537,-0.610712471060392,-1.02550249123368,-0.0450835751556624,2.39091963914389,0.802469988393316,2.73229772628525,-0.303971287925111,1.75783007056374,0.932203809384925,-0.971975354810449,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1988-04-01,0.00170555476863562,0.000965504895104895,-0.853904303561882,-0.409695189468616,0.167410658593629,0.570158011279862,-0.0789749067536055,-0.0708591475663054,-0.191155787474854,0.19155575963322,-0.480760129011048,-0.756555379759609,-0.532171857842996,-0.698983736804289,-0.639114317761474,0.462790264119997,0.248193160828499,-0.267953956460024,-0.0450835751556624,2.83753168670471,1.77545554660767,3.20459607115996,-0.303971287925111,2.14909917174219,1.12310537059143,-0.636173842525332,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1988-05-01,0.000945476446957298,0.000938688885582503,-0.769670201258073,0.653023424666497,1.33304076746988,0.491112263532348,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.698908777852558,0.46262571635467,-0.529211207189089,-0.560250854309398,-0.629893782124833,-1.07786525572286,1.28911870157949,0.279327984222693,-0.0450835751556624,2.68215426009529,-1.55421143799479,2.79926663250672,-0.303971287925111,2.34906822789402,0.590693972119069,-0.62433144456952,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1988-06-01,0.000440754411545901,0.000837621068293409,0.311241242491778,1.27527266775853,1.52559566720368,0.570158011279862,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-0.480760129011048,1.23817644052915,-0.286409588890637,-0.145700657956381,-0.379099052412584,-0.971712614253262,1.54136427815593,1.091043763087,-0.0450835751556624,2.0223987759244,-1.57073585049981,1.98158988776957,-0.303971287925111,2.16994576765799,0.324346944494055,-0.27140452410551,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
