"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,8.07839277954202e-06,3.26574093264249e-05,0.144146244627224,0.216813212533314,-0.372056859013448,0,-0.348189334524837,-0.722512655911533,-0.110512503054201,-0.381167134524419,-0.586206526344498,-0.599137984844366,-0.150008554772278,-0.591875801824731,-0.630285864636279,-0.442303426781915,-0.521726383555652,-0.723884309892284,-0.133610711167326,-1.40870249017128,-0.450688074854829,-1.18093703413103,0,-0.279245033006861,-1.03344740695646,-0.596187213985109,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-11-01,1.21795647668394e-05,3.32349015544042e-05,-0.00365672343530598,-0.747169732621939,-1.0262033587533,0,-0.348189334524837,-0.0268198637947721,-0.588505523352356,0.278729693403942,-0.386438101685707,-0.490487401754629,-0.162695981236528,-0.691725614880307,-0.512698999566602,0.299942299571475,-0.922710149206281,-1.1664047382346,-0.13361071123891,-1.44127332817564,-0.440882553450604,-1.21364611221625,0,-0.278492867265075,-0.681199942413506,-0.462207091099941,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1989-12-01,2.19068694634798e-05,1.66532642487047e-05,-0.549651711956032,-1.53371918577327,-1.12140692405179,0,-0.348189334524837,0.476467512850233,-0.70830125432007,0.938036263588269,-0.586206526344498,-0.461974393544446,-0.166256762397771,-1.00905936729935,-0.709761612437753,0.237434235619401,-1.00134874735458,-1.84759131429663,-0.13361071123891,-1.41659769991119,-0.222396664150777,-1.17545813946986,0,-0.721645038389572,-0.41198914132749,-0.692733398112218,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-01-01,2.53019287982618e-05,4.00663212435233e-06,-0.0710252333530049,-1.21603302700792,-1.10807834204624,0,2.09788707361732,1.38663722223702,-0.781997756329297,-0.0115960727781433,-0.625638897960418,-0.503337024608736,1.59925003715603,-1.0338896682818,-1.09043347166945,0.0531529614020916,-1.00076523004183,-2.11974875393757,2.32577519821874,-1.37033764182995,-0.249094983211968,-1.11043342177912,0,-1.02551465092134,-0.291241011866491,-0.730647967528134,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-02-01,4.78477572168765e-05,2.6860103626943e-08,-0.697786380827145,-1.27273081264725,-0.973155290222114,0,5.88177314608214,2.11262775602314,-0.781997756329297,-0.380862294624113,-0.0419822860120662,-0.573160807640919,4.87301529124529,-0.606529919861666,0.012792295407338,-0.172848665310569,-0.907124715307143,-1.83675281785112,3.71656899807764,-1.33816842284557,-0.245376708189152,-1.06122498204721,0,-1.17188129183807,-0.246879336811977,-0.174537659890279,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-03-01,7.16587130202238e-05,4.47668393782383e-09,-0.218829794981754,-0.528133453357725,-0.620603841132861,0,2.93313496159414,2.79569514499978,-0.728879223848202,2.18976278406526,-0.546997719072555,-0.640486852738899,1.49173118635149,-0.777907498204532,-0.548716758524083,-0.620512992915588,-0.571787083476691,-1.52073481023045,0.160905607022272,-1.30851093599168,-0.248322901564946,-1.01215653002201,0,-1.30470805821102,-0.262870155090985,-0.609675827149712,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-04-01,0.000104515647668394,0.00018016414507772,-0.334955554939917,0.0353962977410986,0.164050861474371,0,-0.348189334524837,1.33158955885496,3.13238056993535,5.67258797747334,-0.333017085923925,0.436614876356705,-0.156787935644908,-0.40904929365047,-0.432150094923339,0.652970248897639,0.469339959959101,-0.527237562099737,-0.13361071123891,-1.17591044686748,2.13238435802276,-0.848695400020112,0,0.372397856871063,0.452741311639221,-0.355149274835847,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-05-01,4.25386060504764e-05,0.000117101098445596,0.26555796333327,0.695489739945163,1.09330819884333,0,0.629995198370266,-0.708685245785887,0.27991474062101,-0.369892158835008,-0.534508429619282,0.948202568634639,-0.156691542383447,-0.370590083679519,-0.550178434887146,1.86124264688494,1.91582597214629,-0.245613985757629,-0.13361071123891,-0.0675716398512043,1.48834824947049,0.52928053437034,0,1.10423373502965,1.64200437604582,-0.504677000670595,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-06-01,7.41637305699483e-05,7.94656165803109e-05,0.863747763264798,1.1220618173458,1.5156663159444,0,-0.348189334524837,-0.727175977304998,0.0504391835514883,-0.381167134524419,-0.333017085923925,0.264262056424194,-0.153909992565851,-0.124194517511294,-0.41587550390569,-0.0981014450380089,1.63263179629182,0.240426770839987,-0.13361071123891,-0.0673033498087763,-0.326378482199424,0.5169464730474,0,1.0119962917724,0.588813683778905,-0.28922598711794,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-07-01,7.20746113989637e-05,0.000107310590673575,1.04907015238806,1.23691775102855,1.44215889155104,0,-0.348189334524837,-0.727175977304998,0.374230351383061,-0.381167134524419,-0.534508429619282,-0.136675932544136,-0.154941951877173,-0.213823639586543,-0.514397894385631,-0.543125774013685,1.26304619945784,0.17344720890868,-0.133610711162741,-0.250812684250092,-0.431527587180443,0.259218696694923,0,1.03924002012122,-0.242697206514905,-0.468414016659313,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-08-01,4.91424369045629e-05,6.9272207253886e-05,0.375201992291612,1.25984756200443,1.28530614014813,0,-0.348189334524837,-0.727175977304998,-0.0815112897067271,-0.381167134524419,-0.534508429619282,-0.418494453351471,-0.154931107077399,-0.241087249705061,-0.525355874040551,-1.20963864940645,0.35540999444954,0.0995329103090856,-0.13361071123891,-0.416803921818104,-0.422789276282714,0.0246757199409356,0,0.821388224410775,-0.811764962001388,-0.474725456087498,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-09-01,1.8855792746114e-05,5.46961243523316e-05,-0.979408574180543,0.7835277857095,0.506444796774603,0,-0.348189334524837,-0.727175977304998,-0.669511973112484,-0.381167134524419,-0.333017085923925,-0.516474538103947,-0.154180224942856,-0.234748817788607,-0.387745393699277,-1.33350898225807,-0.291732676775776,-0.0582608510110685,-0.13361071123891,-0.557326964421683,-0.425057537779198,-0.17269479887104,0,0.42388378013465,-1.04953702612037,-0.314814576948129,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-10-01,2.36585525656025e-05,3.50613886010363e-05,-0.969477071109228,0.154316996797252,-0.376627760825987,0,-0.348189334524837,-0.726555171456538,-0.661461403245156,-0.381167134524419,-0.534508429619282,-0.600500010313684,-0.156802392898562,-0.50529852862961,-0.577455855518361,-1.45061850694252,-0.746827506272914,-0.61067843562365,-0.13361071123891,-0.677743545245669,-0.425087875995296,-0.339667927924504,0,-0.167211549912767,-1.13294666097443,-0.5358627408765,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-11-01,2.98714196891192e-05,2.30325388601036e-05,-0.53366399990465,-0.637490340238122,-0.902150828689186,0,-0.348189334524837,-0.52205015723423,-0.690805509791905,-0.377370785513054,-0.333017085923925,-0.666755935941997,-0.157488553347392,-0.607373438576211,-0.461456030551574,-1.44287420892276,-0.984009692105865,-1.06259934277925,-0.13361071123891,-0.781212757569246,-0.424868771615305,-0.480795372817433,0,-0.459698417258556,-1.14808799375369,-0.401051832588277,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1990-12-01,3.19043155607555e-05,1.36135958549223e-05,-0.274047362475965,-1.5623289666185,-1.09865805001752,0,-0.348189334524837,0.357911775551981,-0.765619624088914,-0.0995328258916895,-0.534508429619282,-0.71846627806665,-0.161880565849006,-0.931777871539221,-0.633681222650071,-1.45904149958973,-1.02287921132837,-1.75825702721741,-0.133610711166938,-0.870183837133977,-0.42480500620662,-0.599878929654997,0,-0.705974324641271,-1.14361264792724,-0.634553789241309,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1991-01-01,3.13570048470667e-05,6.98810362694301e-06,-0.689818350533998,-1.6016245894898,-1.11290507488018,0,-0.348189334524837,0.953495752812628,-0.781997756329297,-0.372270325032553,-0.515992586456659,-0.760965704685958,-0.161955247196515,-0.940229520560565,-0.236812854557646,-1.49728448806995,-1.05070899115135,-1.90689151317849,-0.13361071123891,-0.948201200475117,-0.42465687419722,-0.702089902518091,0,-0.879483098060183,-1.13499489426807,-0.622481438853149,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1991-02-01,3.04238638045892e-05,2.4800829015544e-06,-0.356660126044927,-1.04092941457601,-0.976160479068586,0,2.83573785523384,1.53905218608294,-0.777810735045887,0.179236622112492,0.133641610522506,-0.792448889463623,-0.155649464730131,-0.476913072154198,-0.00578585432962308,-1.51160498453866,-0.99360631773117,-1.23698998961531,-0.13361071123891,-1.00958915103015,-0.425100474530724,-0.778778553022195,0,-0.996381596301682,-1.13334404108742,-0.00448560700879573,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1991-03-01,2.0646177502925e-05,4.52145077720207e-07,-0.545553597468144,-0.666234533599843,-0.630043531308135,0,-0.348189334524837,2.27889370545494,-0.708412816070866,1.70367816240536,-0.515992586456659,-0.816428108787835,-0.152927710073981,-0.713927807861999,-0.607198672972671,-1.55841250974075,-0.900695697490997,-1.30425965501775,-0.133610711169409,-1.06399874827009,-0.425162262725832,-0.845902320184108,0,-1.05204097000222,-1.14431373776273,-0.570144621234341,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
