"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00121855470013586,0.00159322114252442,0.125550609380548,-0.15630129700262,0.311441166640066,-1.88026052022949,0.924088798290594,-0.305701329154093,-0.0842538326263928,-0.232392351214954,-1.60684908151119,-0.14537515314311,-0.901933995122793,-1.24722284103873,-0.844526755491834,0.643334829682884,1.30693871354082,-1.38853208065537,-0.177359907253658,-0.464051127665095,-0.441741294203171,-0.442233008493336,-0.512269283958027,0.44908853909307,0.378567691289918,-1.49077657110591,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-06-01",0.0012241444005952,0.00133025927411529,-1.03419946854154,1.03016712029377,1.42018392329544,-1.88026052022949,1.4120635906821,-0.305701329154093,-0.832550101587538,-0.232392351214954,-1.49385220057153,-0.808348066143329,-0.632819175669493,-0.967173669125324,-0.106855248620991,-0.556901340568316,1.73653075300932,-0.829198224240478,-0.176130288434697,-0.590317659782391,-0.552528484871935,-0.573451111719929,0.200460125738954,-0.0606847259657732,-0.0830860727752642,-1.30281225561608,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-07-01",0.000681943456039335,0.000614023005757909,-1.17381741571213,1.29041616451733,1.57297328042707,-1.88026052022949,1.10419987012951,-0.305701329154093,-0.847134886243713,-0.232392351214954,-1.60684752785967,-0.894200626336021,0.792404509583519,-0.951350940055438,1.96375626838206,-1.92787671530781,0.230273709930866,-0.665191933386648,3.52064114534886,-0.72806447736072,-0.576688223341735,-0.717780453136322,2.44053267743926,-0.904456516924752,-0.930034544718877,-1.36282480832135,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-08-01",0.000519842142718509,0.000238607543507796,-1.15561480223661,1.41328054705314,1.22052977300137,-1.88026052022949,1.05519248761559,-0.305701329154093,-0.826664872282515,-0.232392351214954,-1.60687452255485,-0.890418389197692,0.229833239878099,-0.951819882998796,1.4988246406613,-2.08495765472611,-1.03011817696951,-0.671309411454527,0.746655935678964,-0.829949958756238,-0.565693049629265,-0.823644797520599,1.47478274840827,-1.24108748527313,-1.33034001104245,-1.36307243651233,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-09-01",0.000626046451445947,0.000196701559164133,0.453630484301425,0.937417958466726,0.35436602766863,-1.88026052022949,1.28154129497325,-0.305701329154093,0.091739431128642,-0.232392351214954,-1.49386987335758,-0.179266298440621,-0.634056881795561,-0.929846477182781,-0.187989135561738,-1.22086642567279,-0.556263205275326,-0.741149295440815,-0.161475776080821,-0.901493399187373,-0.554190306338842,-0.89719003058895,0.055087850568312,-1.17434883966417,-1.34431632105128,-1.28669934940143,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-10-01",0.00133593840978198,0.00176585345151064,0.487539923564003,0.140037840250823,-0.699287283404243,-1.88026052022949,-0.264476596901562,-0.305701329154093,0.564299923703704,-0.232392351214954,-1.60686636588437,0.731748016874288,-0.965391204373418,-1.22447563771937,-0.850417282567662,1.00824918132368,-0.2143074493832,-1.33796067389186,-0.177359907254426,-0.829003858264179,-0.176571092178832,-0.827408780324287,-0.56069882412331,0.858752165618907,-0.516396373182825,-1.4809787645027,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-11-01",0.000994966681762308,0.00118616238597399,-1.22579896133871,-0.330065082644019,-0.985491725305426,-1.88026052022949,1.49657316961953,-0.305701329154093,-0.878304800772849,-0.232392351214954,-1.4938646297837,-0.863773025114086,-0.997327325131269,-1.32312107595178,-0.824165896025316,0.135075745932258,-0.937182140015044,-1.70526918838848,-0.177359907251001,-0.818433905588756,-0.538252484043599,-0.818818405036962,-0.56069882412331,0.10525568118415,-0.595716903006543,-1.45678449136882,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1981-12-01",0.00398545642750857,0.00813142110370706,4.51618126233809,-1.01277962303089,-1.3010642108737,-1.88026052022949,-0.139096100137064,0.89667237599557,4.97211871541548,1.16775964567103,-1.60685646135592,5.1012200192916,-1.34926914291431,-1.54362671045273,-0.867360638694284,1.0355859336901,-1.33482939027619,-2.11765325374806,-0.177359906381044,-0.724421870319123,0.782762013062234,-0.725838427953162,-0.56069882412331,0.686812020966715,0.280730623613458,-1.61898757691216,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-01-01",0.00392396972245585,0.0021080493239309,-0.351378877670999,-1.04102699118583,-1.15192913785689,-1.88026052022949,-1.03871419850319,-0.27780230557696,-0.623109846829636,-0.197940658864376,-1.65095763661454,-0.21183809293999,-1.48192206958152,-1.59085862149613,-0.880966171373636,0.555153789074771,-1.13529888971943,-1.7435270061248,-0.177359902732222,0.713242547349141,2.51390074221853,0.675668412656663,-0.56069882412331,1.10071006862139,1.3764480076112,-1.66296074528124,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-02-01",0.00229736688878825,0.00222636092385327,0.0479048526802214,-1.05180948953377,-0.902701535148867,-1.88026052022949,-1.03871419850319,-0.0943858119309811,-0.269923088324822,-0.147548487552886,-1.29237933224042,0.0769606594548771,-0.890712072356142,-1.23610175779645,-0.808969194092908,0.582957617094137,-0.670981025990669,-1.21464117280183,-0.177359907254426,0.952706916728557,0.0853700304914198,0.907211228198731,-0.56069882412331,0.841898989153205,0.949991346019448,-1.29704607290452,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-03-01",0.00173839684285437,0.00174189599534192,-0.897101765065175,-0.794227675937893,-0.326649360477124,-1.88026052022949,-1.03871419850319,-0.305701329154093,-0.819860402212855,-0.232392351214954,-1.65095763661454,-0.758632098796442,-1.21335877881436,-1.47009262542877,-0.874981774835263,0.201840870964007,0.0975932364075645,-1.40348339092055,-0.177359904688511,0.874917471447481,0.102199775093812,0.82449176127484,-0.56069882412331,0.682536848920644,0.909654098019201,-1.61047646125625,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-04-01",0.000922300575790904,0.00171457353949667,-0.894451438021009,-0.28232729795285,0.33264108198061,-1.88026052022949,-1.03871419850319,-0.305701329154093,-0.778815042061419,-0.232392351214954,-1.53940642841547,-0.807876032380104,-0.916255841685693,-1.29978526455669,-0.844238325195582,-0.183304142672691,0.638859138723994,-1.06945006367897,-0.177359907254426,0.487909611765161,-0.544213302446034,0.443992330298489,-0.537999545232999,-0.0886443979104275,0.382615881873937,-1.47058674315979,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-05-01",0.000514252442259171,0.00114686679174484,-0.482890724067272,0.168243811971288,0.634341061802466,-1.88026052022949,-0.87514727152753,-0.305701329154093,-0.541940853335194,-0.232392351214954,-1.65097608622636,-0.840278175023214,-0.837059163143711,-1.27146877378866,-0.828290285535924,-0.436261662081413,0.988135769087188,-0.844906702884814,-0.177359907254426,0.0960673701659445,-0.586007236269564,0.0557758401509839,-0.507737483479813,-0.902435171222994,-0.209324222062542,-1.52417071935747,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-06-01",0.00060927735006793,0.000775794526751634,-0.304380359654132,0.920847635452385,0.958409297926204,-1.88026052022949,-0.362637567003798,-0.305701329154093,-0.420724789245686,-0.232392351214954,-1.53943051001405,-0.680612570517816,-0.854074677657409,-0.993580515391039,-0.561152366727244,0.041896059837475,1.50642313961955,-0.207149307567521,-0.177359907244517,-0.208108626960379,-0.589490173383795,-0.243604521325258,-0.258905894918146,-0.93847538262796,-0.632004845955591,-1.33752538404435,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-07-01",0.000575739147311898,0.000584056621595394,-0.928326312082834,1.2621114993107,1.25012764604294,-1.88026052022949,-0.629796881064041,-0.305701329154093,-0.787445677819576,-0.232392351214954,-1.65114990099031,-0.878278082251996,0.151256684670413,-0.977937422842381,0.929472513654004,-1.0383592142864,0.936389388529361,-0.0195018669628917,-0.177359907254426,-0.434292970053766,-0.573811395090958,-0.464389835294353,1.37848567047741,-1.20121458329795,-1.04717730445812,-1.39671339991672,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-08-01",0.000519842142718509,0.000330049453322119,-1.06604406654722,1.31266292954939,1.11660897785917,-1.88026052022949,-0.597021003152737,-0.305701329154093,-0.854367058450054,-0.232392351214954,-1.65136022656501,-0.895286615170286,0.707543691484014,-0.978456619588431,1.16113552530854,-1.7571966752763,-0.331766945164042,-0.0271684733241687,-0.166829792421457,-0.604016436172703,-0.56606815213977,-0.628825980037438,1.38172684146463,-1.46519525064061,-1.34956434700111,-1.39710087066958,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1982-09-01",0.000296254124344957,0.000246175997929741,-0.000399767223279898,0.895459911059058,0.382327024101185,-1.88026052022949,-0.621757226473327,-0.305701329154093,-0.398302524451971,-0.232392351214954,-1.53940021380939,-0.430631930140783,-0.190256090571915,-0.956529302895327,-0.0109648365793267,-1.20381492878419,-0.760863348269256,-0.106843501953924,-0.162514559222164,-0.728390937425769,-0.562326568354833,-0.748507513449145,0.126206612875606,-1.51413025474308,-1.451216681621,-1.32142850629609,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
