"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.00087225202957461,0.000504787223587224,0.38041813404547,-0.44901283046577,-0.254287474860964,0.467459317293497,0.929484156674353,-0.16077495196479,0.191851634573521,-0.136514588250502,-0.77659134448292,-0.0728963177230541,0.0230753725572137,-0.991922390041713,-1.02144703426256,0.959691846174128,0.239956113515572,-1.28025400598233,-0.44503955799328,-1.73783570696139,-0.401893171849537,-0.96157593252561,-0.528264097001083,0.0578309592321763,-0.296508945674221,-1.11890656235962,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-04-01,0.00143643411723412,0.00072121747981748,0.272070846454481,-0.161152904865441,0.478211566792492,0.570756690989549,0.53339261297161,-0.16077495196479,0.12389824630404,-0.136514588250502,-0.576284187921312,0.549909030339945,-0.0206055828250873,-0.802014581862293,-0.900708835351992,0.692707160153385,1.12261598905009,-0.523047660343064,0.567056828951074,-1.72780149934523,-0.338010858117406,-0.943139094052556,-0.528264097001083,0.927487566001607,-0.0285760723236093,-0.777211099236075,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-05-01,0.000737726552610424,0.000786286626886627,-0.232495433708434,0.417881037785803,0.996953733092606,0.467459317293497,1.6543789297473,-0.16077495196479,-0.184413109660091,-0.136514588250502,-0.793189141608705,-0.321657965508742,-0.160262626206601,-0.783038304958392,-0.928797240703283,-0.46877976618731,1.18666101695341,-0.210793282991781,1.44356724185061,-1.73552926587426,-0.518073535167762,-0.963725368105545,-0.485218175866155,0.935588121514025,-0.337405891782604,-1.17229971865558,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-06-01,0.00137095448929449,0.00129449884169884,2.95574793379601,1.03633376232461,0.995646474456321,0.583128382942477,2.24328726994267,-0.16077495196479,2.01180506085265,-0.136514588250502,-0.581337440679794,0.646641868951403,-0.000964342381322938,-0.595883248134386,-0.421288903856118,0.61920297269525,1.42201560749844,0.495842669880636,-0.235936635528845,-1.76405727373087,-0.294787716116786,-0.94251006284495,-0.064681787117621,1.06952878136183,-0.329129008611881,-0.598002115223038,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-07-01,0.00182570405462018,0.00178709104949105,1.9644131709341,1.18420726050336,0.935395023309949,0.467459317293497,-0.53369914152762,-0.16077495196479,1.53168274413445,-0.136514588250502,-0.847989330494687,2.28344882936848,-0.928615810744358,-0.675478492957649,-0.879203645585647,1.334816707581,1.87179187902024,0.442078976394405,-0.233548886699689,-1.60322461895419,0.290654006597581,-0.706929683989575,-0.528264097001083,1.31341943913282,0.383805160555199,-1.17773271508532,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-08-01,0.000848012957574249,0.000826749666549667,-0.675561281872603,1.20610853717673,0.952473429163784,0.478610657969816,0.587549080101445,-0.16077495196479,-0.714464581185542,-0.136514588250502,-0.849472165478812,0.450193381185659,0.805651237524529,-0.683777143240788,-0.70203634914049,-1.28098058781412,1.14714957656383,0.396065212073325,-0.554418609459841,-1.5135851691888,-0.546251042084435,-0.590345412039318,1.2702406594384,0.748233789915288,0.0121723380125723,-1.07527299500711,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-09-01,0.000804360042120042,0.000775871393471394,0.0779529076289994,0.76618876368329,0.0920817211266451,0.580368661811636,1.06598517162049,-0.16077495196479,-0.0379757350699729,-0.136514588250502,-0.670285556439317,-0.591361236849409,-1.21320303694273,-0.681030376510099,-0.733664972290234,-0.866180724641438,0.0252796150839404,0.309851691531693,-0.65449885196318,-1.67685028709139,-0.654655689282485,-0.763669816659624,-0.206879797663097,0.20626805206067,-0.547984881739581,-0.844617967532665,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-10-01,0.00112398958774443,0.000841545173745174,-0.146856609129825,-0.0248625871758396,-0.358005588148791,0.467459317293497,0.717552378287198,-0.16077495196479,0.0670795283833087,-0.136514588250502,-0.852560195256936,0.24298899247776,-1.12298520545375,-0.905151580172425,-1.18469867552663,0.668943688408226,0.120972458362162,-0.679054903742511,-0.502765989109782,-1.75767955461938,-0.424344064398236,-0.832139718149063,-0.528264097001083,0.871666258072123,-0.178961763643132,-1.00790042523192,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-11-01,0.00101546883116883,0.000871475465075465,-0.00372790198879708,-0.68582813906423,-1.03196619161186,0.570756690989549,0.23529258419245,-0.16077495196479,0.118629505230712,-0.136514588250502,-0.608223001752769,0.501278672999558,-0.598296501779831,-0.935177850567885,-0.870612882989962,0.641798945547002,-0.724756263776114,-1.11992141102515,-0.126596081568823,-1.77580876279793,-0.281369309202142,-0.807599969750177,-0.528264097001083,0.697986992983014,-0.11779484884565,-0.95983175875309,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1989-12-01,0.00177497557943364,0.000932844787644788,0.686731892267867,-1.8733447199341,-1.51451450119368,0.467459317293497,-0.583220627197462,1.01795922201691,0.496517791147147,-0.0950150180750593,-0.800671340288034,1.13084015310199,-0.466389379220085,-1.12430184892662,-1.19369247482143,1.38422230995335,-1.35648781384024,-1.86486426737529,-0.051781467009008,-1.64013216769973,0.474518846359705,-0.448333473163464,-0.528264097001083,0.931487136484019,0.409859600232246,-1.1101752968273,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-01-01,0.0026938009352461,0.00185725124605125,0.839818825321676,-1.04111666903775,-1.24846234015006,0.465845201134009,-0.872338491792686,-0.16077495196479,1.1750441028934,-0.136514588250502,-0.71965711755685,1.69893604843009,-0.500175111631487,-1.11326268056508,-0.966710408031474,1.18812500352621,-1.06178229807923,-2.08766660172767,-0.344202873000541,-1.09013262508355,1.84835533726229,0.703437194667593,-0.528264097001083,1.31134765869927,1.43995856946276,-1.33521461316815,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-02-01,0.00292204166123453,0.00206322457002457,0.694415876757186,-0.669950243056263,-0.845953400278045,0.797699604860313,-0.872338491792686,-0.16077495196479,1.75280555746979,-0.136514588250502,-0.0157841777351604,0.138034779801577,-0.0108604119788798,-0.797093108117338,-0.233849121157083,0.993977202090023,-0.571705629044898,-1.26553196154361,1.43776318174279,-0.627584187270025,1.45089745695146,1.33114674006795,-0.528264097001083,1.43150745199591,1.77662722672269,-0.4849663591402,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-03-01,0.00381571279566118,0.00253893253773254,1.12892574443336,-0.414388659011455,-0.190171626002039,0.465845201134009,-0.872338491792686,-0.16077495196479,2.87988242081582,-0.136514588250502,-0.692958621820332,0.5720876441523,-0.434859857049978,-0.929395118917562,-0.769771403875314,0.525471321506244,0.0878135162201121,-1.26931056075618,0.574164500309873,-0.15826173462557,1.64729899029367,1.48637180808081,-0.528264097001083,1.46931817582389,2.06117005954369,-1.11623823222953,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-04-01,0.00138455134433134,0.00112280386100386,-0.73565701611109,-0.16257722349739,0.523230654365426,0.569088703619063,-0.872338491792686,-0.16077495196479,-0.601009871335708,-0.136514588250502,-0.499184649548213,-0.229756907075224,-0.820564286725875,-0.739284977616903,-1.10693012822968,-0.271249006822942,0.94949811938512,-0.510725813477911,-0.412825771258743,0.0857798113757523,0.379387977032204,1.04729449370899,-0.528264097001083,1.08670438568815,1.63217215371326,-0.79391029062751,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-05-01,0.000924192277992278,0.00102282141102141,-0.428486575362649,0.516324454166281,1.04469965397174,0.487018270531059,-0.872338491792686,-0.16077495196479,-0.362230429571835,-0.136514588250502,-0.721815627558914,-0.580513914909301,-0.374454688472354,-0.720576160632726,-0.955038465225167,-0.498815367655048,1.47536542949891,-0.198039676200648,0.717474834385618,-0.0977288844671634,-0.483492509904304,0.271351215938948,-0.528264097001083,0.914150273890587,0.691050856654867,-0.979777297291907,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-06-01,0.000830838111618111,0.000821732537732538,-1.01208334445067,1.14204791894943,1.56916172409594,0.612254694905519,-0.74119272019321,-0.16077495196479,-0.9294748843104,-0.136514588250502,-0.538385829180235,-0.965950556087085,0.41065856638976,-0.543282093181994,0.319586449593263,-1.45352296870087,0.952115724082409,0.51000288806155,-0.372840151035173,-0.346157424082661,-0.620579362391677,-0.225739566654607,2.28858374076366,0.228425303420824,-0.226199818707167,-0.779594214242387,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-07-01,0.000517568346561896,0.000623577746577747,-0.0868053439079568,1.30886799638861,1.46968995446015,0.490066370988266,0.261695870165396,-0.16077495196479,-0.55684502748885,-0.136514588250502,-0.785397517783039,-1.08270612695755,0.397150389057763,-0.614005219858704,0.0458498630440537,-1.07854306068193,0.941005298662459,0.456375505813794,-0.688234760163816,-0.539729125030689,-0.551451438222691,-0.472797860691543,2.14393992915708,-0.445019827166617,-0.938464189016205,-1.00282171514187,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1990-08-01,0.000479790602248666,0.00040403524043524,-0.608644240268669,1.38779274275907,1.25714980637735,0.512159628008154,0.0168577925689129,-0.16077495196479,-0.743090236726695,-0.136514588250502,-0.787643131378575,-1.19579209706231,0.00469535682563319,-0.62293639216983,0.941547309841464,-1.45160427614458,-0.620794265756189,0.410203250068515,-0.700068683846671,-0.684183141920144,-0.563726705216867,-0.605087146725321,3.73669232717114,-0.763687176821449,-1.20561119774675,-1.01529080824685,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
