"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0038149935097354,0.00203144243634548,-1.099901738862,-0.740318772205394,-1.07649609438244,0,-0.443058240168765,-0.27818779884119,-0.779138798960375,-0.231825890268467,-1.53817054424057,-0.93121447986324,-0.563035724581895,-1.4833527528802,-0.64896994973573,0.597844026289362,-1.0179446721466,0.877420273006108,-0.120543423792423,-0.0821727063466833,0.382212195394224,0.0103641058462619,-0.498603072108756,-1.34897334975127,-0.0773969956161347,-1.5275713758367,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-06-01,0.00321043794308537,0.00307300888667,0.101764592074481,-1.28124562222211,-1.28553310456017,0,-0.443058240168765,-0.178665678413,0.295499641699843,-0.193002266885374,-1.37339006376338,0.384649785310359,-0.539032007588378,-1.51917037578257,-0.657988555327435,1.19291935232604,-1.17319205760957,0.590420314942891,-0.120543423792423,-0.0854997279725902,-0.0697690576551065,-0.0638393326958177,-0.498603072108756,-1.07726277669094,0.025722750571927,-1.58672551758656,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-07-01,0.0029591101347978,0.00213168886669995,-0.735434208680184,-1.51768351387481,-1.24925754102639,0,-0.443058240168765,-0.028460483298584,-0.868018936496831,-0.13691941709124,-1.53817054424057,-0.866887268052249,-0.565690891008474,-1.61643977811656,-0.676096455010322,1.1044988260204,-1.15942252654514,0.402146829582632,-0.120543423792423,0.19433732295067,0.564891229146648,0.500274120997237,-0.498603072108756,-1.2490866628214,0.407177378468094,-1.78296841172161,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-08-01,0.00286843974038942,0.00155418632051922,-1.84464203818631,-1.39210904973468,-0.923065623071362,0,-0.443058240168765,-0.29732107521052,-0.902234191667352,-0.237984069052974,-1.53817054424057,-1.482758943986,-0.51328788161264,-1.54782178027291,-0.667544883181783,0.425065864824548,-0.998784475961921,0.654523182288683,-0.120543423792423,0.127183660255432,-0.136730820180733,0.22025321492318,-0.498603072108756,-1.45920044262184,0.323202088847576,-1.64908667582924,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-09-01,0.00272969505741388,0.00334340968547179,0.452740669448925,-0.744676772304941,-0.36069022229803,0,-0.443058240168765,0.203472533381266,0.0141893940065115,0.106825885493901,-1.37339006376338,0.647792380225335,-0.4252622881573,-1.37080425119549,-0.63873879296812,1.4894749179719,-0.484769496872631,1.161259588316,-0.120543423792423,-0.154375489434321,-0.291215308481365,-0.428550912266727,-0.498603072108756,-0.938010986885134,0.469654348299005,-1.28969400987706,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-10-01,0.00442069216175736,0.00266474767848228,-0.0789414354593226,0.0211046139202847,0.421151170518552,0,-0.443058240168765,-0.303136493130516,-0.414378179452809,-0.237984069052974,-1.53817054424057,-0.164579829402704,-0.42675364638706,-1.35236406580803,-0.590285200150997,0.908221499775265,0.594300538101456,1.37548309840052,-0.120543423792423,0.161673939057768,0.307100188524942,-0.168953494851807,-0.498603072108756,-1.17572164938169,0.640454358989336,-1.26710515919034,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-11-01,0.00365074148776835,0.00105815916125811,-1.66946611935616,0.62301789889055,0.977594825600787,0,0.840562827391147,-0.303136493130516,-0.87673403714025,-0.237984069052974,-1.37339006376338,-1.48116377259698,0.076305713221457,-1.18032990584428,0.0538106424453139,-1.44752001756349,0.821003713929725,1.83944453078094,-0.120543423792423,-0.0375019109110613,-0.846071310072156,-0.255625422475639,0.142416830614132,-1.62463015792784,-0.302707794156198,-0.924776366441563,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1981-12-01,0.00436647109335996,0.00323097753369945,1.26387945405631,1.20226728801045,1.3279635599988,0,0.799155671067617,-0.303136493130516,0.708637633876922,-0.237984069052974,-1.53817054424057,0.485123505687645,-0.239137061078267,-1.1867114675065,-0.293643346189267,-0.0426293340885025,1.54626988983969,1.9575372680952,-0.120543423792423,-0.343281413362196,-0.354031600568241,-0.474936075897754,-0.321431062831432,-0.940057066256438,-0.574847557880234,-0.952072199912944,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-01-01,0.00431376694957564,0.00640860389415876,3.50320117759761,1.18338280380745,1.46019928045917,0,0.799155671067617,-0.303136493130516,4.94783341095385,-0.237984069052974,-1.56866485092713,2.98081356631042,-0.311602477966842,-1.11634670784037,-0.293421487358645,-0.0468412358165434,1.7334344167862,2.20767742191022,-0.120543423792423,-0.332015700039931,0.611879467037903,0.0554013865182959,-0.210178477004645,-0.444348197458769,-0.34362256638027,-0.827998445836963,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-02-01,0.00492193869196206,0.00433061128307539,1.22344478609372,1.4997999067686,1.08705985711574,0,0.932250083572546,-0.303136493130516,0.624533814149932,-0.237984069052974,-1.04228108687564,0.573508352090261,-0.342040573972705,-0.821935351170016,-0.403195346409391,-0.125322364198282,1.42636044525365,2.78184349249647,-0.120543423792423,0.399207384587396,0.897015796598626,1.08937664208465,-0.457535582698687,-0.632866394085767,-0.142072255275529,-0.223104756364059,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-03-01,0.00548002316525212,0.0052630238642037,0.970282764649765,0.890126499652579,0.18650767707177,0,-0.443058240168765,-0.303136493130516,2.70538542301586,-0.237984069052974,-1.56866485092713,0.453897676775129,-0.447741955967439,-1.19187923878728,-0.525787880161325,-0.532938065154298,0.377847863321823,1.93908635387682,-0.120543423792423,0.651608702923997,1.28868117965714,1.47343710524732,-0.461509858512752,-0.826471054947427,0.0577907885385782,-0.97260240851201,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-04-01,0.00274722236645032,0.00176699430853719,-1.52547965881646,-0.111678783876274,-0.58218457255161,0,0.840562827391147,-0.302748285745862,-0.837857324849713,-0.237984069052974,-1.40490132467551,-1.19236224760045,-0.433751636910914,-1.2475973856932,-0.583779466803934,-1.44821125020208,-0.602654172462055,1.57606887643498,-0.120543423792423,0.308943869161961,-0.501378186672441,0.365021468661963,-0.467406045662032,-1.50318984358695,-0.349790210034347,-1.07178791156843,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-05-01,0.00474749236145781,0.00647910134797803,2.37596599561275,-0.629866721356667,-1.05619228854276,0,-0.443058240168765,-0.261155221557172,2.99645970742859,-0.229708006648401,-1.56866485092713,2.84438023885317,-0.507968658664728,-1.47849759135443,-0.629355357283458,0.53113885124939,-1.03700633885748,0.897940172222374,-0.120543423792423,0.0390250246240906,0.6387184931447,0.148211055971781,-0.498603072108756,-0.58597321406945,0.0307797444360782,-1.5279139525468,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-06-01,0.00434085591612581,0.00196252661008487,-1.64762672750837,-1.49852608168973,-1.27853664105949,0,-0.443058240168765,-0.274444185160171,-0.817898586217948,-0.237984069052974,-1.40490132467551,-1.33847212013213,-0.492117696577912,-1.51439248963412,-0.663331558229195,0.420720049639648,-1.17020917105458,0.609448973467915,-0.120543423792423,0.313738068778082,-0.0968932328153238,0.911415055347461,-0.498603072108756,-1.43111710090742,0.404022638526764,-1.58793567246653,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-07-01,0.0028450963554668,0.00142489545681478,-0.812896278896522,-1.65484493191899,-1.23708944165332,0,-0.443058240168765,1.51474871812568,-0.454097935743048,1.13108032724745,-1.56866485092713,-1.01543032179471,-0.511022777700845,-1.61185979461663,-0.682311776201454,0.430692974944405,-1.15506695049688,0.42022570613167,-0.120543423792423,-0.266598883065366,-0.704906183361785,-0.27644809250877,-0.498603072108756,-1.52834618850976,0.332696530434558,-1.78427746839172,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-08-01,0.00320486630054918,0.00431700928607089,1.12757117454197,-1.075891524125,-0.923693611358051,0,-0.443058240168765,0.293509899389477,0.528841139657647,0.198908034461532,-1.56866485092713,1.12736738219325,-0.480360661555129,-1.54309629854532,-0.67128866910018,1.44563296584208,-0.995131109196532,0.67391725702477,-0.120543423792423,-0.0999202338506812,1.26196168443171,0.421241206124772,-0.498603072108756,-0.620123451182808,1.30296073640069,-1.64987709469365,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-09-01,0.00313536095856216,0.00252110713929106,-1.27182177780556,-0.687566722234005,-0.346251506365347,0,-0.443058240168765,-0.273223180229249,-0.81963312158667,-0.218422595229208,-1.40490132467551,-1.05032160224623,-0.424410350633221,-1.36571187587466,-0.638838434429325,-0.0464006742681344,-0.515412874772205,1.18327249394571,-0.120543423792423,0.629032747515432,0.865616734657482,1.00717708311709,-0.498603072108756,-1.24795101581492,1.55360424090987,-1.28973988121673,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1982-10-01,0.002721067998003,0.00250324193709436,-0.0641692380848718,-0.337091591184447,0.278211315317119,0,-0.443058240168765,-0.297663850304783,-0.372988338447081,-0.237984069052974,-1.56866485092713,-0.495758857274849,-0.423780896056819,-1.34723469728874,-0.636406499520173,0.0761384715867028,0.368378950144817,1.39859472467451,-0.120543423792423,0.38658402379794,-0.220451534107827,0.352159028303786,-0.498603072108756,-1.28927667383872,0.939370604723566,-1.26643697551428,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
