"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0,0.00195261639344262,-0.716364100146344,-0.967808799396514,-0.413834907582076,0.482867783116731,0,0,-0.304688711046826,0,0,-0.582381438877581,-0.812865500520145,-0.788679921897976,-1.01596562578412,-0.979400438562827,-1.42854700581727,-1.58370196466165,-0.112579833895258,-2.2293062173841,-0.419731161736751,-1.60823463698554,0,-0.688523073685034,-0.832427109892463,-0.918215439303492,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-09-01,0,0.00193219672131148,-0.633078934169713,0.384227919947753,0.902946993025715,0.561637131994154,0,0,-0.304688111615548,0,0,-0.58238153788846,-0.70182512948565,-0.664075979283931,-0.791809355570098,-0.977618683314517,-1.19250405656676,-0.837508624994301,-0.112579833895258,-2.31766291472879,-0.419731046376842,-1.70849580818958,0,-0.700385413374383,-0.832427945547035,-0.718860271665525,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-10-01,NA,0.00191198360655738,-0.724264144691066,0.0461483201241533,1.75432382845573,0.482867783116731,0,0,-0.304688768529703,0,0,-0.582381593073552,-0.654806219219586,-0.616616103256143,-0.665287137063071,-0.979400004769762,-1.45092095807712,-0.3041444017761,-0.112579833895258,-2.40514508464225,-0.419730954990316,-1.80696967377167,0,-0.712307113124729,-0.832428730982411,-0.615659021334455,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-11-01,NA,0.00189327540983607,-0.70552377250003,1.07897968638317,1.87194295546861,0.561637131994154,0,0,-0.304688694222789,0,0,-0.582381678589241,-0.533507990588903,-0.480324176000036,-0.413567559567861,-0.979394834153091,-1.39781085417208,0.554749857259253,-0.112579833895258,-2.49177295804297,-0.419730878108484,-1.90371337245369,0,-0.723243144362235,-0.832429392590079,-0.392930049798683,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1992-12-01,NA,0.0204537540983607,4.50822982103614,1.02268538498998,0.0516287858403937,0.482867783116731,0,0,8.70854998392067,0,0,2.79683120068358,-0.574070833254237,-0.525192869950133,-0.46893864129013,0.916367429213709,0.619181842706971,0.441401837919213,-0.112579833895258,-2.53408040654829,1.08314984570338,-1.96139307157029,0,4.99995925661204,0.239371345820418,-0.447712836586604,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-01-01,NA,0.0101123114754098,2.21638159918939,0.4216507914021,-0.253200696095112,0.482867783116731,0,0,3.76663796888908,0,0,1.74938779095706,-0.640700069017608,-0.564649457533606,-0.537413617001992,1.33535444465774,0.839572562264877,0.180721921648675,-0.112579833895258,-1.79327474862316,3.01595350124358,-1.2023467652687,0,3.33828233662757,2.1617955283576,-0.513509866089563,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-02-01,NA,0.00819814426229508,2.01748288830556,0.196363730648779,-0.646299786393375,0.736056438474595,0,0,1.33402801161469,0,0,0.861446631852417,-0.606656327838105,-0.41902764428299,-0.312544222942634,1.45832934567832,0.501294885184423,0.701004138410262,-0.112579833895258,-0.653680903708678,5.73286077261946,-0.116821486075967,0,2.2317405745817,2.49248184661288,-0.319030310305078,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-03-01,NA,0.00296094098360656,-0.157207757480351,0.665880265441698,0.444796574881161,0.482867783116731,0,0,-0.164733583224426,0,0,-0.321734536405597,-0.770854491304768,-0.592623612261456,-0.569261507313868,0.611587418800939,1.29007302080066,-0.0276654895210171,-0.112579833895258,0.174093334676353,1.38126586078649,0.689134590507224,0,-0.107048478680893,1.6959477000403,-0.562738449160379,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-04-01,NA,0.00246399344262295,-0.688608403067663,-0.104028781927253,0.120863458302828,0.561637131994154,0,0,-0.304688584967854,0,0,-0.47275245088828,-0.773807205459864,-0.59151058542305,-0.594399122861829,-0.104395543287096,0.888456702293572,-0.183778271279698,-0.112579833895258,0.178007557611187,-0.521732240906395,0.648074736987686,0,-0.398291065452182,0.626014983587034,-0.578773968723435,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-05-01,NA,0.00239975409836066,-0.695724441890502,-0.479589279274926,-0.617652011937368,0.482867783116731,0,0,-0.304688578248254,0,0,-0.521337671682173,-0.816675757753901,-0.6952455421145,-0.794265220423256,-0.623473155356754,0.514232009329268,-0.820373911334452,-0.112579833895258,0.0555185420068377,-0.434823937033888,0.477851442253356,0,-0.429092047102256,-0.192758705442975,-0.74642352198328,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-06-01,NA,0.0023494131147541,-0.66798825983384,-1.06170117717303,-1.08161370556726,0.561637131994154,0,0,-0.304688384624281,0,0,-0.555130296146263,-0.842826621633998,-0.754301385615972,-0.950437152566505,-0.873615020970629,-0.816938798759006,-1.42865134486028,-0.112579833895258,-0.0519982145317279,-0.419994846816601,0.341409456177511,0,-0.454549762011766,-0.687440266622825,-0.868775806084615,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-07-01,1.94154415653094e-05,0.00230892786885246,-0.691784302758094,-0.949023563522407,-1.11936690508024,0.482867783116731,0,0,-0.30468858248884,0,0,-0.577230291265994,-0.901288399656039,-0.824074389197286,-1.06805586737675,-0.971710583040567,-1.22927098435048,-1.80035117369212,-0.112579833895258,-0.157300145288885,-0.419732052970805,0.209977591699555,0,-0.474864881636913,-0.825793554022145,-0.975356446421053,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-08-01,5.22104706504496e-06,0.00227823934426229,-0.678325614693975,-1.53118672717144,-0.307586668802443,0.482867783116731,0,0,-0.304688374207222,0,0,-0.582381060975101,-0.873037862279139,-0.792861056399189,-1.0033657526743,-0.977287709001367,-1.32074302911284,-1.56131433538492,-0.112579833895258,-0.263150609813373,-0.419731581564657,0.07887383472809,0,-0.490835984298292,-0.832426595473819,-0.919713870109495,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-09-01,4.1016393442623e-07,0.00225256721311475,-0.714192929307008,-0.404475377053709,0.884887200378942,0.561637131994154,0,0,-0.304688704494524,0,0,-0.582381257724786,-0.767946532552099,-0.668646165313314,-0.777738299531854,-0.979346977202176,-1.42325224904125,-0.811514488798024,-0.112579833895258,-0.366167366368005,-0.419731308968609,-0.0477484538620428,0,-0.504730876076225,-0.832427740863865,-0.72033156384603,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-10-01,0,0.00222795737704918,-0.718181913368311,0.158796075700066,1.5794016744384,0.482867783116731,0,0,-0.30468875877886,0,0,-0.582381444847193,-0.723417326346942,-0.621334171633833,-0.650432391011907,-0.979323516117651,-1.43284616642028,-0.275572475778546,-0.112579833895258,-0.468082457451963,-0.41973114175549,-0.172052062722163,0,-0.518033757245828,-0.832428539489717,-0.616988182853047,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-11-01,0,0.00220452786885246,-0.43933336823036,0.966282355136035,1.85878609934604,0.561637131994154,0,0,-0.304687359717153,0,0,-0.582381556535195,-0.607433432152941,-0.485468316611256,-0.397363296394467,-0.841819988107737,-0.88100063624693,0.58747067320406,-0.112579833895258,-0.568922551094168,-0.419731036650464,-0.294109175503697,0,-0.53059927515774,-0.832429126322749,-0.394207332363416,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1993-12-01,5.86451612903226e-05,0.00218472786885246,0.293842705075395,0.928705686428918,0.868797037571696,0.482867783116731,0,0,-0.304678438605482,0,0,-0.560068907086143,-0.60841274218235,-0.530196946665261,-0.462196490084994,-0.538245554664263,-0.327104055207855,0.473575773082093,-0.112579833895258,-0.668697762753865,-0.419731057451594,-0.413942039496113,0,-0.53806254407675,-0.827879034912196,-0.448917665332565,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1994-01-01,0.000501315705975674,0.00232483278688525,0.914163607843836,1.60476122785447,0.429715655428969,0.482867783116731,0,0,-0.304667897244744,0,0,-0.14950967656652,-0.611856421758079,-0.535876350543509,-0.44621276646295,1.5971352670044,1.60139608506136,0.630310398192979,-0.112579833895258,-0.769049095797016,-0.419992822494998,-0.533530023251975,0,-0.398652128323198,-0.681678350747281,-0.437127257928274,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1994-02-01,0.00653621100702577,0.00472429180327869,1.60424834023938,0.759723630906895,-0.339992035145281,0.736056438474595,0,0,0.17657391529847,0,0,2.46567592140807,-0.495591831894494,-0.387573944197564,-0.232793422534412,2.12690565038935,1.25443775635896,1.1871583187924,-0.112579833895258,-0.862215694013465,-0.2775741993308,-0.646680697782938,0,1.17001605608856,0.628807447997931,-0.236113604706945,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
