"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.0015606854676259,0.00206084201438849,-0.304784583828812,-0.338582829349202,-0.270638808088523,0,-0.13032864423433,1.20097925541881,2.66130498189718,2.29710561910586,-0.395248099328915,0,-0.26814856328184,-0.35222372230629,-0.592812199070034,1.03148449227997,0.0903948382856026,1.59297605230173,-0.188656751719663,-0.716738196048021,-0.189219738155174,-0.715478735134721,-0.491774539817371,1.23316524417315,-0.46808709884182,-0.344390394708555,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-05-01,0.000431595971223022,0.00138738820143885,-0.562603606104774,0.856234112742093,1.06035722080634,0,-0.13032864423433,-0.643661409423402,-0.479848803577304,-0.471537361245246,-0.532496851336692,0,-0.285492544891241,-0.282691768592205,-0.593717131353879,0.494291380259481,1.66424619968393,1.76617102043981,-0.188656751719663,1.41804662111518,1.68806076493481,1.43360124148055,-0.491774539817371,0.672419235118658,1.03379106258724,-0.435011603792854,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-06-01,0.000151774964028777,0.00087194071942446,0.0995843149388505,1.29153019237345,1.58444968252257,0,-0.13032864423433,-0.643661409423402,-0.148409619889411,-0.471537361245246,-0.395248099328915,0,1.03534268140987,-0.00932015439880357,0.109379745325118,-0.992311544207148,1.7137373825736,2.00273345359868,-0.188656751719663,0.318741435469499,-0.594579209214643,0.307895779156721,1.22337947730644,0.253581477536883,-0.112320899109659,-0.256384956653099,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-07-01,0.000125823884892086,0.000338560575539568,-0.0706180216711769,1.20143269940469,1.34869605826429,0,-0.13032864423433,-0.643661409423402,-0.107993394775354,-0.471537361245246,-0.532496851336692,0,0.25246256029336,-0.123404309176643,0.506635039444444,-1.58188843570378,0.664769912004543,1.95691954733635,-0.188656751719663,-0.873624763039865,-0.811052497372732,-0.875422535674524,2.44883186194188,-0.738865443263365,-0.959387731604255,-0.394116912044076,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-08-01,0.000130827625899281,0.000790171510791367,0.21428593007173,1.00933198168757,0.680068034769868,0,-0.13032864423433,-0.643661409423402,0.0887457648516955,-0.471537361245246,-0.532496851336692,0,-0.310553685112575,-0.168408933976145,-0.17960376391241,-0.748095793635858,0.576609333817255,1.90309905510071,-0.188656751719663,-0.888649627102847,-0.751344237331414,-0.890203228241243,0.380845407039369,0.00754264043211196,-1.17283054168074,-0.405668584430037,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-09-01,0.000151246618705036,0.00146357870503597,2.45737145796417,0.426956642689544,-0.274628703563618,0,-0.13032864423433,-0.643661409423402,1.16138480439479,-0.471537361245246,-0.395248099328915,0,-0.333464157070202,-0.173185485879793,-0.387554559088448,0.510103553125096,-0.222687146816074,1.80692027720726,-0.188656751719663,-0.695050900391646,-0.202748073766285,-0.687772544254449,-0.491774539817371,0.845028170699418,-0.701039212251878,-0.298441015899134,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-10-01,0.000160912230215827,0.000609275395683453,-1.83577126042432,-0.242496959892594,-0.670206153972223,0,-0.13032864423433,-0.643661409423402,-0.770063756422346,-0.471537361245246,-0.532496851336692,0,-0.411620316286416,-0.557037996216051,-0.620451316569453,0.489341808358044,-0.682792054368676,1.43872186072619,-0.188656751719663,0.688024375559522,0.79124314739764,0.705105441810175,-0.491774539817371,-0.232250287992228,-0.0900505625465124,-0.505408897752362,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-11-01,0.000102048345323741,0.000538492661870504,-0.423175824331214,-1.01400203228364,-0.984998565259188,0,-0.13032864423433,-0.484221101508361,-0.505440611284104,-0.425349119763042,-0.395248099328915,0,-0.315514962046814,-0.615974168342202,-0.565252909479371,0.0981443324420575,-0.960423114678038,1.27742761866305,-0.188656751719663,0.0291535660951531,-0.131390262875107,0.0247018763701058,-0.491774539817371,-0.213894896945988,-0.327146909890264,-0.412093528654725,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1987-12-01,0.000116795395683453,0.000254398273381295,0.129733919638463,-1.35321494425383,-1.05811893675585,0,-0.13032864423433,0.0110888216841971,-0.770063756422346,-0.471537361245246,-0.532496851336692,0,-0.369035257324202,-0.920408378098526,-0.714189238427081,-0.0333305140308175,-1.01710309567112,1.00335373165316,0.17701287344995,-0.272686691950416,-0.547170493460056,-0.270558218766845,-0.491774539817371,-0.732384610837905,-0.425221744808971,-0.598705666074018,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-01-01,NA,0.000337348489208633,-0.218931283277689,-1.44327569280462,-1.07801979233437,0,-0.13032864423433,0.91487389524944,-0.536298972553543,1.01742894207452,-0.414018072962947,0,-0.318752478554156,-0.885195762975503,-0.642450773742272,0.338785888047136,-1.03408859462509,0.81663680649964,-0.188656751719663,-0.403191499273175,-0.221879823658723,-0.395250681509552,-0.491774539817371,-0.657483080276322,-0.420153736795716,-0.501060006802611,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-02-01,NA,0.000122078848920863,-0.615934063117586,-1.40430976857064,-0.985185282143069,0,-0.13032864423433,1.31777014128108,-0.770063756422346,-0.305255582217738,-0.121885773362406,0,-0.219299967358187,-0.566898138307075,-0.396061415001482,0.109165118887225,-0.955994560333858,0.993543150213518,-0.188656751719663,-0.620609759663602,-0.726220550711825,-0.618869017091331,-0.491774539817371,-1.11073335261563,-0.455907596134705,-0.188886874118356,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-03-01,NA,3.10480575539568e-05,-0.945854380931196,-0.800871934800338,-0.647814872606643,0,-0.13032864423433,1.89381376332348,-0.770063756422346,0.776275215932587,-0.414018072962947,0,-0.284417770149433,-0.672884881535245,-0.604584223796437,-0.219969060543504,-0.559251850924416,1.05591443985949,-0.188656751719663,-0.825662936655633,-0.737257398803933,-0.827234754286655,-0.491774539817371,-1.45394099081088,-0.566573494125271,-0.447050586984516,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-04-01,NA,0.00257655366906475,-1.02345887735629,0.0276776216667312,0.102684808090928,0,-0.13032864423433,0.0597028932299099,2.42445795402962,0.886461663585282,-0.272821191695715,0,-0.221490911705209,-0.184344908351692,-0.414933328749081,1.68543841187652,0.578574436825948,1.51700599928096,-0.188656751719663,0.118326466805109,1.22580197455945,0.133695067866159,-0.491774539817371,1.6489154071931,0.552037288242221,-0.211078780867136,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-05-01,NA,0.000816619856115108,-1.25393846118668,0.784183442524954,1.2453866783369,0,-0.13032864423433,-0.643661409423402,-0.659230412139159,-0.471537361245246,-0.414018436510761,0,-0.239759704908239,-0.112346847101336,-0.464928537195506,-0.72885613586474,1.46291108071287,1.68560350114635,-0.188656751719663,1.01537116901975,0.12458236168159,1.01864722843503,-0.491774539817371,0.164513861846886,0.382311583214319,-0.304525241147888,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-06-01,NA,0.000807125179856115,0.997908880032482,1.36358500534359,1.72194447137058,0,-0.13032864423433,-0.643661409423402,0.341504414576518,-0.471537361245246,-0.272821191695715,0,1.51919619182757,0.170722235386123,0.869127611933896,-1.40759457256105,1.42507106017117,1.91588813479818,-0.188656751719663,-0.724771818709624,-0.975174570065905,-0.725480085270036,1.98378189763615,0.0493771608468189,-0.788761514604361,-0.120796814506709,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-07-01,NA,0.00110079194244604,1.4897665585562,1.51962783131711,1.6540331881833,0,-0.13032864423433,-0.643661409423402,0.657320531952949,-0.471537361245246,-0.414018072962947,0,-0.0979970749576899,0.0525907701526276,0.362445101707976,-0.379723645877484,1.68094171684157,1.87128919776278,-0.00647026962977362,-0.838117190946543,-0.699695571945625,-0.838300577984945,0.430902379547642,0.405582698796326,-0.796112340597283,-0.262573552922644,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-08-01,NA,0.000640199136690647,0.541803953621682,1.1804485747121,0.953381308414499,0,-0.13032864423433,-0.643661409423402,0.157557331010991,-0.471537361245246,-0.414018072962947,0,-0.0586334034231566,0.00599051279149978,0.64320400370986,-0.816366256519037,0.73307027654863,1.81889825335246,-0.188656751719663,-0.845632779338449,-0.724489905322402,-0.846829538203566,1.12298404727013,-0.174296675558961,-0.790890444795471,-0.274424756852006,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1988-09-01,NA,0.000561724316546763,-0.177364964570702,0.604100400978439,-0.110516210434528,0,-0.13032864423433,-0.643661409423402,-0.146831607458659,-0.471537361245246,-0.272821191695715,0,-0.243982680213369,0.0010438000123649,0.00762119208961078,-0.432814677819013,-0.217113321856539,1.72527196686752,-0.188656751719663,-0.668324499344164,-0.36759397392059,-0.66138608663436,-0.0246737614261594,-0.377253288764544,-0.646568303281446,-0.16394028102169,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
