"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,3.18400172618406e-05,0.000282166795986622,0.276786049154295,1.12579857310839,1.00842320479245,0.483160838262318,1.55866291530158,0,-0.538046274099455,0,-0.496417422748808,0,-0.478900205365242,-0.454608477645522,0.576536758232392,-0.764274012234187,0.192829896045633,0.98395928316876,0.419189261460833,-1.09127969547823,-0.21300030013505,-0.867367310180866,-0.231217898380419,0.760956258925483,-0.674737876435906,0.0779085592322749,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-09-01,0.000205576904347826,0.000488370943143813,0.57716060160364,0.978410096128207,0.305937580773486,0.565529576212114,-0.592161194047301,0,-0.538046274099455,0,-0.866297934731281,0,-0.841275461866696,-0.670372780866491,-0.527030145212926,0.968950557267082,0.997380885718808,0.977980370389681,-0.136341850987635,-0.10105211979132,0.784416209439748,0.338045461105293,-0.567088924842482,0.739181555556143,-0.550877331188427,-0.560123391035326,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-10-01,8.59111861042184e-05,0.000928531264214047,0.42136378546658,0.3414211201401,-0.732842547065754,0.462450188482555,-0.592161194047301,0,-0.302409969412349,0,-0.986637903309678,0,-0.957528683748244,-0.843150027437329,-0.537530466063216,0.974962596815032,0.00910667104532447,0.039180517408819,-0.234361921383409,0.0536368028062074,0.674668253632202,0.621049943923307,-0.567088924842482,0.857870219950136,-0.537967597391881,-0.853350714136402,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-11-01,2.06416053511705e-05,0.00153944572575251,-1.02590459784645,-0.443178186129866,-1.21187699449597,0.565529576212114,-0.592161194047301,0,-0.538046274099455,0,-0.862843278896388,0,-0.902682352342998,-0.895443309936629,-0.537639154847711,-0.0550947746915009,-0.68946967463206,-0.615184572122406,-0.149230930659867,-0.279383228216871,-0.607643971952472,0.191299746529501,-0.567088924842482,0.91375192196007,-0.617839771623145,-0.736258199933158,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1993-12-01,8.01378875822634e-06,0.000868577177257525,-1.1208856067829,-1.71743062256336,-1.50337361091865,0.463884424269987,0.607109958791911,0,-0.538046274099455,0,-0.0627246921580802,0,-0.308461654844968,-0.65496330901807,-0.542109601080341,-0.944022534411142,-1.48711495392825,-1.44217731108002,-0.00139318109811216,-0.885822317790965,-0.729174396747591,-0.60921090482191,-0.567088924842482,0.821012594074285,-0.692434434499474,0.474161305193248,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-01-01,2.75562774840867e-05,0.000686356976588629,-0.180903741014595,-1.43430049491249,-1.57942491883615,0.4596305946618,-0.0249397560052875,0,-0.00121020757537919,0,1.45684177457365,0,0.848626086748051,-0.00762729422794673,-0.543426017827891,-0.200508035999116,-0.878612796479629,-1.43453297304949,-0.243730519784995,-0.618621376351023,0.00597865382262688,-0.611404880584474,-0.567088924842482,0.683532359211784,-0.640822415799657,0.175612902833792,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-02-01,6.15557687529862e-05,0.00065694052173913,-0.0619798138512202,-0.773571327532231,-0.822625276893586,0.790655051175338,-0.592161194047301,0,0.0204892635759145,0,0.384970481853239,0,0.01106095222304,-0.410396550915409,-0.531318585382997,-0.116505856283094,-0.365905756681142,-0.841091451303558,0.691763427303212,-0.566284924638769,0.369904524505321,-0.52143870874601,-0.567088924842482,0.70155118310172,-0.628192164088975,0.557819994308616,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-03-01,0.000462243076059985,0.000630032267558528,-0.752355443099608,-0.590881033958806,0.0942862061010273,0.464066017778778,0.114010824771711,0,-0.519723650700579,0,-0.14088888567927,0,-0.291137998388007,-0.563333705246064,-0.503465253052881,-0.81423094906849,-0.668390070988057,-0.797281518841856,0.2728852539467,-0.700749474659598,-0.714968614645707,-0.637094076616727,-0.48807567578888,0.705321670266918,-0.70533955993677,0.447229166067448,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-04-01,0.000231849054180602,0.000263187692307692,0.0978566911799751,0.211497690312844,0.792139060538282,0.592015858481026,0.0929411485789097,0,0.332485063867364,0,0.324779313837232,0,0.322464952731296,-0.21178067326671,0.0818561508816819,-0.492331842690547,-0.617339032134956,0.0429232084294388,-0.243730519784995,-0.8698300537833,0.189373049775679,-0.80220731284095,0.601667511924457,0.587442758588845,-0.71497229176329,0.767464559899025,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-05-01,4.49783355270256e-05,0.000202100869565217,-0.291315898680563,0.565456608649978,1.31065764991131,0.495929785272793,-0.592161194047301,0,-0.261945073312584,0,0.0503812045516303,0,-0.104463940561817,-0.251701724960781,-0.327460803320504,-0.674347374159789,0.287285206746173,0.50961871552022,0.625441480169228,-0.704637144588495,-0.620909576396501,-0.593062899460784,-0.287358598060577,0.60129887894998,-0.696190591195707,0.936025501498274,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-06-01,0.000918099307023412,0.00035766710367893,1.84351526861751,1.0314641890958,0.926601208253803,0.562615955976098,-0.592161194047301,0,0.311371947528105,0,-0.240587960448379,0,-0.33968022913427,-0.308982327717891,-0.317200176462857,1.53570490066612,1.50693644980346,1.19765176737449,-0.143918717080057,-0.00538288652781298,1.61096569551289,0.0481269554282241,-0.567088924842482,0.672409093401519,-0.365850102395937,0.522783143604711,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-07-01,0.00109930777602762,0.000901611451505017,0.695053867044008,1.01951101641867,1.0181902250929,0.4596305946618,-0.592161194047301,0,-0.525223779071682,0,-0.252909799736058,0,-0.332796578307739,-0.297897057932037,-0.52983934343795,0.781413673249145,1.41004713078148,1.13753966991453,0.447584340384299,0.303408360899191,0.2126155720528,0.175626629929203,-0.567088924842482,0.767788273571946,-0.282627031956522,0.513243742152354,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-08-01,0.000768164139389362,0.00124195232107023,1.15251622942586,0.960604008527492,0.593576850842402,0.4596305946618,-0.592161194047301,0,-0.538046274099455,0,-0.690357345903638,0,-0.681563706886843,-0.529639674009167,-0.528284605861935,1.30693268135483,1.24939132657145,1.09633032969038,-0.154515740784706,0.802431655654708,1.30816121707873,0.657278817332135,-0.567088924842482,0.821451311571004,-0.176155133007792,-0.225645236456956,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-09-01,0.00137597076120402,0.00185076313043478,1.77569248818791,0.830940902308476,-0.249782150578761,0.562615955976098,-0.592161194047301,0,-0.259112054619052,0,-0.931586437010647,0,-0.889702443582216,-0.67335192369474,-0.528377725437025,1.77609061805252,0.493975636827071,1.11484581233409,-0.235758031234003,1.37895512675287,2.08266799766308,1.44972711908224,-0.567088924842482,0.874628765748083,0.206870365600772,-0.643480723068738,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-10-01,0.00133185977516452,0.0031006908361204,0.0113870936759752,0.418022344924553,-0.506566006951044,0.4596305946618,-0.592161194047301,0,-0.511641400254191,0,-0.903788006087595,0,-0.888787167977285,-0.77172002407427,-0.535205035916509,1.56782537770454,0.229745817402463,0.184285659816391,-0.234983301369621,2.20080517294304,-0.0473690216491145,2.19059734517669,-0.567088924842482,0.948477312632666,0.857541574220221,-0.689395876195256,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-11-01,0.00141365464615384,0.00273375379264214,0.330863431846954,-0.0715762659701611,-1.15397039614472,0.562615955976098,-0.592161194047301,0,2.14387528837938,0,-0.856909272842337,0,-0.896428359958252,-0.86326390649688,-0.534854807219158,1.42721261615578,-0.382442967649764,-0.495147873017139,-0.238046387532443,2.02430251416442,1.65509178224193,1.51682799005327,-0.567088924842482,0.981106743855066,0.981180413826165,-0.701462118983237,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1994-12-01,0.00110619106613443,0.00267110656856187,-0.136638996669511,-0.974227490286405,-1.68849922962558,0.4596305946618,-0.592161194047301,0,1.03363609627553,0,-0.818323285296683,0,-0.889517735954313,-0.962080414277298,-0.541526206766995,1.4210945599314,-0.863294439807904,-1.43818209679459,-0.238165454260385,2.10954560027562,0.383208170282431,1.30271063369436,-0.567088924842482,0.981938651561109,1.05745861809421,-0.733634102961201,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1995-01-01,0.000615671728126012,0.00218943957190635,-0.634959134134567,-1.74710680586015,-1.60488482222733,0.459365762470946,-0.592161194047301,0,-0.393959200145876,0,-0.467891484562731,0,-0.564955782391713,-0.583002517755796,-0.536158203964765,1.32368548808133,-0.797855277336058,-1.57364713647334,0.138306978939249,1.71400675644345,-0.683891390906593,0.919914164484039,-0.567088924842482,0.963983614565811,1.07325176329736,-0.0104361140406405,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1995-02-01,0.000690558501672241,0.00139378515050167,-0.498618927250331,-1.51115826707877,-1.11019979158807,0.790362117605419,-0.592161194047301,0,-0.403419976104361,0,-0.0301143947740687,0,-0.234786606328736,-0.292006730075347,-0.523177392328782,1.04112725606333,-0.361026253776154,-0.780934123639377,0.329307235586814,0.952151796886788,-0.11753666150046,0.338828658030859,-0.567088924842482,0.941510663815456,0.995099951477493,0.781646056364462,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
