"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",0.000993528695242095,0.00166285726510964,-0.0364755054039664,0.694112796389527,1.04524253386554,0,-0.245825485695957,-0.533934206081346,-0.371898300834043,-0.481309805216851,-1.21312646573733,-0.78455504845111,-0.611201666662391,-1.05923915201478,-0.925452029841263,-0.949272873331901,1.01978751761986,1.49609716609644,-0.229153429083747,0.868247776290925,-0.951141849678284,0.747535549019456,-0.41641123241959,0.871959466648444,-0.205765071183506,-1.18915247585149,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-06-01",0.000959878481012661,0.00140580609734355,0.19545183589362,0.88248035689642,1.00223887206356,0,-0.245825485695957,-0.533934206081346,-0.306376915606365,-0.481309805216851,-1.1408234095862,-0.243697755455084,-0.574240507845695,-0.931840342583954,-0.887288675955659,-0.0460785522575585,1.25832120675109,1.7271098296028,-0.229153429083747,-0.0885224347176095,-0.699568748239723,-0.275695735697287,-0.41641123241959,0.650407495156657,-0.508330333236759,-1.10591079517424,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-07-01",0.000715797160094088,0.000894422535211268,-0.217317211971115,1.33343412728535,1.57466032359603,0,-0.245825485695957,-0.533934206081346,-0.462527604138932,-0.481309805216851,-1.21312646573733,-0.474398151637771,-0.604912402812947,-0.973080740100269,7.26809993314101,-1.15359458549539,1.64235285488663,1.70724339557308,-0.229153429083747,-0.56221913998358,-0.719438059704745,-0.703597512416282,5.9391925580983,0.401206693320356,-0.983432807403044,-1.17281466261992,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-08-01",0.000554137348385946,0.00095918787662685,0.662882087635725,1.20870144802472,1.05152037580504,0,-0.245825485695957,-0.533934206081346,0.378905889633629,-0.481309805216851,-1.21312646573733,-0.177677397316034,-0.602866519213856,-0.97614468146708,4.61840934077281,-1.36859499708055,1.07242360748254,1.69877502450299,-0.229153429083747,-1.0255201847004,-1.01754879879594,-1.1202903164276,2.94914246301367,0.0140106843355174,-1.68810455880287,-1.17339673362231,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-09-01",0.000792272134070244,0.00138645120342307,0.231007147106874,0.689651785738664,-0.115911454824486,0,-0.245825485695957,-0.533934206081346,-0.0256934270812157,-0.481309805216851,-1.1408234095862,0.436350629486313,-0.577460962525688,-0.972687092945653,-0.890863670773099,1.30996642398978,0.1035385327336,1.62739151533054,-0.229153429083747,-0.859454392761518,-0.0271601652329069,-0.884428668516241,-0.41641123241959,0.533759613988623,-1.24680898658302,-1.11365593936072,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-10-01",0.000346611682836916,0.000797455517917632,-1.48410422596797,-0.00439186251783399,-0.485847674390807,0,-0.245825485695957,-0.531166278606876,-1.16255561809744,-0.481309805216851,-1.21312646573733,-1.12925619232221,-0.618572086400241,-1.13172729251424,-0.931612538963939,-0.287346773803722,-0.561982211233406,1.31984777285062,-0.229153429083747,-0.9136525334763,-0.975760074915055,-0.934981724032754,-0.41641123241959,-0.350224056905792,-1.34653283695772,-1.20289605517433,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-11-01",0.000491534719201284,0.000674094063112854,-0.404071998650523,-1.28515080506446,-1.08886430228462,0,-0.245825485695957,-0.109408042517539,-1.00961220361957,-0.356841317524412,-1.1408234095862,-1.01693164912028,-0.594355057892619,-1.18338766140369,-0.909273354315397,0.0858394129011018,-1.06671013581222,1.11351523155154,-0.229153429083747,-1.26054045366468,-0.91544245399122,-1.27239138120381,-0.41641123241959,-1.06703380906466,-1.31290231812406,-1.15360653213102,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1988-12-01",0.00110580263286539,0.00133842980923516,1.37140377910934,-1.06196746544163,-1.17910160606833,0,-0.245825485695957,0.94376326791077,0.203774227396322,1.57457014903343,-1.21312646573733,1.18411926255143,-0.64533592855066,-1.3312205573736,-0.947850682613958,1.75426751862469,-1.10569186858466,0.831124329093299,-0.229153429083747,-1.00783780140582,0.162378439175638,-0.92924007013221,-0.41641123241959,-0.929183457109143,-0.286506105044503,-1.24072422177072,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-01-01",0.000999670345470129,0.00106897086824746,-1.28118643567862,-1.29637585168397,-1.22523707657729,0,-0.245825485695957,1.63800184241067,-1.2410092500713,1.24303739456679,-1.201391775132,-1.10367214571625,-0.652291303095168,-1.34261289257645,-0.943322039257485,0.130956873698066,-1.13198471511791,0.765741395204438,0.0175535955148067,-0.466294012979164,-0.101116648785864,-0.213792284798309,-0.41641123241959,-1.36801902737992,0.337772802742883,-1.23332241018791,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-02-01",0.00144279835977893,0.000992683472989838,-0.513207607305211,-0.803480489832001,-0.914364871774536,0,-0.245825485695957,1.8050053658362,-0.0644937981703055,1.64942675005313,-0.967733259758004,0.00381728738124068,-0.537652425548299,-1.10438735634514,-0.833429442809232,0.292284952798135,-0.962593320553262,1.08423919219323,-0.229153429083747,-0.706890519456541,-0.441132515291875,-0.536350808258154,-0.41641123241959,-1.72089710125717,0.225906389447017,-0.99721268493767,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-03-01",0.00146159846790009,0.00137178677126047,-0.969830518343143,-0.356641956451703,-0.325959117690222,0,-0.245825485695957,0.686003933901482,0.285150290334658,1.76677148690302,-1.201391775132,1.49250973840259,-0.643674968776379,-1.22342713555956,-0.93280492342062,0.931088581288586,-0.46078055804653,1.05501547899213,-0.229153429083747,0.222461528504839,2.00546962731065,0.275392710269836,-0.41641123241959,-0.0612937848634,1.07982113413314,-1.21072531407713,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-04-01",0.0013635996434302,0.00220279950080228,0.346602652017967,0.109492503668062,0.281638442449514,0,-0.245825485695957,-0.504446357428112,0.020299247039318,-0.434019706574608,-1.12869822067329,-0.458256807880248,-0.58928106792164,-1.06015509637175,-0.892958977782693,-0.0764308895060609,0.325046484311645,1.37189453893511,-0.229153429083747,1.84971340127304,1.16680019279058,1.52711413522177,-0.41641123241959,1.08990391666766,0.673250155243592,-1.12036357422825,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-05-01",0.00165130142225341,0.00196587341772152,0.185561184416621,0.573693487005613,1.00508326915191,0,-0.245825485695957,-0.533934206081346,-0.280665392493893,-0.481309805216851,-1.201391775132,-0.241575523063689,-0.614529753301493,-1.02966097801249,-0.917383432171236,-0.104933176159639,1.1572880703395,1.52719730038761,0.549995367910803,1.55533158540156,0.243489982543327,1.23205517085216,-0.41641123241959,1.08116020635035,0.320048795897184,-1.17398582008966,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-06-01",0.00140715393118203,0.00205706400427884,1.20776481841339,0.762083640228833,0.915137212528543,0,-0.245825485695957,-0.533934206081346,0.346079017880479,-0.481309805216851,-1.12869822067329,0.397538267411352,-0.577597352601736,-0.900449427605448,-0.878880861744416,-0.105537256247948,1.15724846148308,1.76091284544516,8.0286623559812,0.860440002804834,-0.119998086796655,0.607248675884653,-0.41641123241959,1.07259584537468,-0.04345433562983,-1.09008248894378,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-07-01",0.00100713622691642,0.0013609270814762,0.101205830619008,1.19994243579837,1.2799840365634,0,-0.245825485695957,-0.533934206081346,-0.213975451705341,-0.481309805216851,-1.201391775132,-0.668679831612298,-0.632988536913537,-0.942284352899107,1.56576590502803,-1.06892296710536,1.41178860699319,1.74081100736512,0.53135119163528,0.328347995452897,-0.579226737884222,0.149430935400444,2.28921921630139,0.948610320357917,-0.576712069266801,-1.15741777205327,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-08-01",0.000858496862760887,0.00124219447316812,0.173482492296977,1.17364425128599,0.831145516893435,0,-0.245825485695957,-0.533934206081346,-0.110681927168484,-0.481309805216851,-1.201391775132,-0.468730323592226,-0.629746854458738,-0.945369375735574,2.77825404135603,-1.12732968402131,0.982774932177569,1.73227363197093,0.0182624049014804,-0.314606974641291,-0.751398163812685,-0.436116096648604,2.62861686160254,0.704431097775782,-1.02432498570951,-1.15800409485261,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-09-01",0.000652525640934213,0.00131933678017472,-0.628899577227257,0.742190819178089,-0.0151125297338964,0,-0.245825485695957,-0.533934206081346,-0.516227856543363,-0.481309805216851,-1.12869822067329,-0.243669426893987,-0.60036673775102,-0.941897947760145,-0.880346986646754,-0.109520112949092,0.0976044692127476,1.65996251116485,-0.229153429083747,-0.573969965336136,-0.422017908216921,-0.604188575095681,-0.41641123241959,0.596400380942884,-1.02964809493351,-1.09794151042523,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1989-10-01",0.000451242346689365,0.00101563515778214,-0.852078791497764,0.161775267400761,-0.579339194003914,0,-0.245825485695957,-0.533934206081346,-0.737570125771755,-0.481309805216851,-1.201391775132,-0.384563700109133,-0.652521887364621,-1.1032488811511,-0.920255530310104,-0.277344613731531,-0.685697986243891,1.34871112306394,0.0184127157203977,-0.756479337409197,-0.57017923375223,-0.771532169155306,-0.41641123241959,0.0961625960805274,-0.992205371275787,-1.18793766659974,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
