"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,NA,0.00937798641509434,-1.12816561366189,0.989082170043601,0.498625420799112,0.56163736382525,0.931777612070427,-0.303107640939504,-0.881108233403706,-0.260305515519454,-0.844905738439048,-0.856786963776705,0.909371231504341,-0.575189501947993,0.28239143804049,-1.48006803165887,-1.09473688037027,1.04116182083449,1.02439212810719,-0.451640446030227,-0.523938495320691,-0.507450060446752,0.48973317051819,-1.29231429852159,-0.801073528883192,-0.35974139745306,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-10-01,NA,0.00737630490566038,0.501438040378472,0.188465529493949,-0.446674427625748,0.48286773958105,0.0836787841178166,-0.303107640939504,0.0830934668357485,-0.260305515519454,-0.950439247326578,-0.0991075491322706,-0.237059659639138,-0.863409373277756,-0.701847178207287,-0.245361169795104,-0.607441745052331,0.175244077947038,0.158725253216894,-0.589254676498086,-0.530201793759346,-0.614878114131163,-0.480489648231955,-1.44782752520325,-0.807525289894496,-0.680306793003815,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-11-01,NA,0.00811075924528302,-0.370258958613507,-0.630721472928731,-1.02288329038952,0.56163736382525,-0.65066672105623,-0.303107640939504,-0.28732637871892,-0.260305515519454,-0.789131317344261,-0.0776481600585023,-0.820695135782568,-0.952525561920673,-0.900982643323905,0.510360515824042,-0.829472799069736,-0.357619612637465,-0.691242874743721,-0.672796873258952,-0.487135520301997,-0.668773015586368,-0.772398842653461,-1.0603725542063,-0.476537624577282,-0.536852390154277,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1988-12-01,NA,0.00766112603773585,-1.0428989142729,-1.30630406341097,-1.23131509482216,0.48286773958105,-0.271474180770282,-0.303107640939504,-0.717592433529567,-0.260305515519454,-0.920598927782695,-0.469182364487306,-0.866114918743404,-1.17939054835758,-0.93572113996413,0.28436449398964,-1.16530329350758,-0.954526810663522,-0.739486608730264,-0.697001192149572,-0.410782086238449,-0.671038260809549,-0.777737290585631,-1.02010937035089,-0.285973324698408,-0.849664362390014,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-01-01,NA,0.00528838641509434,-0.909669089728323,-1.38373842742514,-1.20019522870658,0.48286773958105,-0.267210716050184,-0.303107640939504,-0.679717567888129,-0.260305515519454,-0.796497204739621,-0.610097999941947,-0.78942041057203,-1.10267396660329,-0.907884270009813,0.0398247701010354,-1.11242063868452,-1.03262087538499,-0.606759168990531,-0.733048990530846,-0.46508372733358,-0.681458004373295,-0.765742393855317,-1.14461385730772,-0.259725731648086,-0.64471141295793,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-02-01,NA,0.00629684830188679,0.160386736937906,-0.99737172808994,-0.844247042549423,0.736056283386267,0.0689440344465838,0.213911603093828,0.209874461827267,0.311389412668151,-0.361381227689432,-0.220841152382047,-0.23677789861888,-0.712891001908002,-0.779461887210235,-0.160540344092192,-0.626435483006622,-0.314106379392409,0.400720842300733,-0.775124862589431,-0.460187869570637,-0.694249030722929,-0.634279740602063,-1.29128848492018,-0.288889206485529,0.154394835230244,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-03-01,NA,0.00749240150943396,-0.53533784877769,-0.503224519462566,-0.290730941377469,0.48286773958105,0.0371259468018294,-0.193412479320011,-0.481632533451757,-0.00725909497078908,-0.796599015740503,-0.294169068009705,-0.384346243442468,-0.968648568757493,-0.611553951170175,-0.102056342410298,0.290826581191707,-0.577201846985892,0.156898846155346,-0.699933562569277,-0.295942755063583,-0.631819420737539,-0.498098352047262,-0.905487166377487,-0.171193078094086,-0.557190032156746,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-04-01,NA,0.00808084528301887,0.813136487903192,-0.694079432729632,-0.219407426234033,0.561637512058978,0.0671059519385414,-0.10782350708958,0.513338526902842,-0.0419446766173542,-0.660813960902471,0.357403710149675,-0.622426170646116,-0.775821864094604,-0.479355245217898,0.51772760460117,1.17036308133761,-0.100526495452618,-0.457436831781009,-0.675068858292283,-0.26710175522131,-0.6067905022158,-0.506640660336039,-0.472356900821649,-0.169183752399213,-0.261232959730772,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-05-01,NA,0.00694278339622641,0.519797255235026,0.480134236517958,0.763851637496256,0.48286773958105,-0.317639821536117,-0.303107640939504,0.16624022243531,-0.260305515519454,-0.79641305483073,-0.425392326442041,-0.0204924980147369,-0.740728554479386,0.0180896549134403,-0.394523998096035,1.28753304654673,0.210997197727806,0.610397897966206,-0.670925945396825,-0.45831411638731,-0.590070507961615,0.014906546477991,-0.356609155372122,-0.432424046292538,-0.407869089514905,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-06-01,NA,0.00723885283018868,-0.598799922611708,1.02188742341512,1.26226976739844,0.561637512058978,0.135143640738807,-0.303107640939504,-0.627377922058005,-0.260305515519454,-0.660879410831608,-0.462349432362479,0.43569737265637,-0.447749948764412,0.628853770754853,-0.373268025339169,1.66638815413608,1.02494558433307,1.41189761514171,-0.749325515511358,-0.484857936806368,-0.648257266446108,0.527502533789685,-0.15306773363095,-0.613359292335427,-0.0467389559666986,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-07-01,NA,0.00581045433962264,-0.905121760190152,1.72004630378745,1.83135639894778,0.48286773958105,1.66225471307324,-0.303107640939504,-0.782822200783997,-0.260305515519454,-0.798136915927277,-0.840492447711716,2.72114399344697,-0.432495134908594,2.69783737978895,-1.1973487591735,-0.242127474821282,1.25294603689337,4.05251726044218,-0.804792721090364,-0.478879666892071,-0.670148192124753,2.37821229005801,-0.760046166810562,-0.910928568005519,-0.20847167421162,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-08-01,NA,0.00537595471698113,-0.826083198053855,1.54859954937537,1.28570480902831,0.48286773958105,1.1206723146834,-0.303107640939504,-0.759523479082749,-0.260305515519454,-0.861222509661848,-0.842153998058397,1.41884658375076,-0.484603545738167,1.72029203009795,-1.18759176144064,-0.460619496026138,1.07978290504295,1.47089135251539,-0.847773526410777,-0.472966256794507,-0.692367132097147,1.65946188709097,-1.42443334017791,-1.08621537971131,-0.321666876590903,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-09-01,NA,0.00307483471698113,-0.679160524977639,0.796961822113942,0.365924344409236,0.561637512058978,0.00409424501238193,-0.303107640939504,-0.680318200775089,-0.260305515519454,-0.715815103204853,-0.819884841599192,0.48578280954696,-0.457539422160135,-0.0305531951253664,-0.96224117602693,-0.52018322916912,0.99599734295002,1.52437821213423,-0.895137773286916,-0.522882884230114,-0.738304107039837,0.0382517589972158,-1.84322966930262,-1.18907270614829,-0.120402341392963,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-10-01,NA,0.0017950279245283,-0.382014255586159,0.309845549581232,-0.338978161751664,0.48286773958105,0.312865069325434,-0.303107640939504,-0.529842127854505,-0.260305515519454,-0.896409811379542,-0.52752097824383,0.392366018585179,-0.799114953251079,-0.41236757194625,-0.873094785622477,-0.856770370313164,0.0621061236851865,1.2553608911105,-0.944738845466889,-0.531139930217953,-0.779516889689854,-0.256798134642369,-1.93662871508385,-1.23244551633848,-0.571350780251585,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-11-01,NA,0.0131706203773585,2.45633002779747,-0.535904594346025,-1.03966395422612,0.561637512058978,-0.470631183658884,-0.303107640939504,2.10051978891647,-0.260305515519454,-0.677956301601801,2.43627184170441,-0.822415296161719,-0.85952893105518,-0.869645354689383,0.93432241543662,-0.943705629909117,-0.384347451276436,-0.649700117450289,-0.895538465511461,0.0966385535588029,-0.720911049794195,-0.77794418187643,-0.9746568061827,-0.59316948095358,-0.337475390027227,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1989-12-01,NA,0.0691545056603774,3.58782198294848,-0.789147167670735,-1.19419817468139,0.48286773958105,-1.12873995282333,-0.303107640939504,4.38510077784386,-0.260305515519454,-0.796406475208224,4.34235085147445,-0.900440252442688,-1.08390042954703,-0.890825583967749,2.00996645002722,-0.950793475893491,-0.971102431766466,-0.759321208013734,0.437617684496998,3.87725813266567,0.712562415928137,-0.782148156926263,1.08333669557872,1.77547686176395,-0.632325699281961,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1990-01-01,NA,0.0454340105660377,0.265985347594206,-1.36254640853093,-1.22550536923198,0.48286773958105,-1.22656922331618,-0.143089646856108,0.300274435699864,-0.0451646069736577,-0.460156252227673,0.422481065592702,-0.858509334796467,-0.846701287185028,-0.84236791013136,1.05387727379209,-0.960435172654994,-1.02935595623097,-0.759321208198684,2.26514176812463,1.78894225909725,2.61446542148413,-0.782148156926263,1.36091669678845,2.41876285553496,-0.0576845309871544,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1990-02-01,NA,0.0410769509433962,-0.67370563660611,-0.611422928481181,-0.816860828189266,0.736056283386267,-1.22656922331618,-0.00505488526221252,-0.763697284070527,0.273208347334188,0.01171141836497,-0.00505028162818026,-0.805306651689109,-0.423914870193663,-0.769499214648774,0.736356537658443,-0.0470114090534904,-0.304172470220843,-0.759321207958326,2.34920386981756,1.52240680312083,2.43054781844528,-0.782148156926263,1.35622141621329,2.3458018551874,0.28894300885563,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
