"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.000669936186770428,0.00507045291828794,-0.0355709546548319,-0.163807051072087,0.352673682447929,0,-0.588172286250042,1.93484843487724,0.852185764379787,4.24308008728231,-0.129887955949289,1.20247848081654,0.0479917894708563,-0.148302833577838,-0.102901071248839,0.251401543292625,0.449980589326315,-0.640901345622362,-0.115975578318588,-0.0577379429603603,1.12677483371484,-0.0799116874462916,-0.202622024495465,0.711356152328349,1.15384365866901,-0.0816275019767186,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-05-01,0.000535545525291829,0.00967906926070039,-0.849158408475379,0.632402540830686,1.27145036293983,0,-0.102788576084334,0.0960094341706619,0.99701476475488,0.816557271918317,-0.32164807090212,2.19444394230017,-0.100743239951862,-0.0805594851281929,-0.294932346128881,-1.18746272356325,1.20843654963192,-0.627623689099231,-0.115975578318588,1.01177981090611,1.31577629514163,0.659021847774324,-0.202622024495465,2.7125815566022,0.434339485019143,-0.372157007495756,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-06-01,0.000975137743190662,0.00615868949416342,0.884514831333705,1.03902854664985,1.30942085220063,0,0.91651714482544,-0.567528272268736,0.614085478739783,-0.49797231061245,-0.129887955949289,0.392942219692927,0.176044881576378,0.253866759661871,-0.0602003617700389,-0.456185704679239,1.41007606428066,-0.606181585707347,-0.115975578318588,0.907128415137321,-0.669446658852588,0.46440726040308,-0.202622024495465,0.76988604124941,-0.531593708248844,0.228037506432747,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-07-01,0.000426508949416342,0.00365838443579767,-0.418547889658868,1.40762708376363,1.59005919184411,0,2.25786016260503,-0.567528272268736,-0.420408638791437,-0.49797231061245,-0.32164807090212,-0.588977354009072,0.00451543801179025,0.166361194141686,-0.205462225718241,-2.20353210209825,0.962681465211752,-0.605450255015856,0.192163040205424,-0.0117793291110393,-1.2167576768492,-0.283131887391701,0.388940831169259,-0.262860803794781,-1.36560145775625,-0.182011721826297,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-08-01,0.00029183813229572,0.00345350661478599,-0.412729560277297,1.68649017694802,1.58914723628442,0,0.867978743621065,-0.567528272268736,0.131248858857991,-0.49797231061245,-0.32164807090212,-0.400805501713275,0.074507778963567,0.149648948059005,-0.171706372290196,-2.40820267876847,0.264733348393526,-0.606749817275789,1.73475423854324,-0.894955635512079,-1.37769794312081,-1.01417441229289,1.39288646838919,-0.292578791773163,-2.22465347256129,-0.194877435238658,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-09-01,0.000278782879377432,0.0041519906614786,0.279078839582645,0.819003118186003,0.281800394623327,0,2.35272802270688,-0.567528272268736,0.736822804336549,-0.49797231061245,-0.129887955949289,0.48144774356489,0.143544932973963,0.170700475097243,-0.0631393938493522,-1.10994416985586,0.027098932313543,-0.611247237486591,-0.115975578318588,-1.49921153844027,-1.23842967495563,-1.50664055240807,-0.202622024495465,-0.197102204667312,-1.8670390765437,0.164048762576645,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-10-01,0.000538879377431907,0.00538705680933852,1.8204956661778,-0.0911901793816213,-0.770567824713368,0,2.25786016260503,-0.482446983799194,1.1681841064279,-0.415306022242687,-0.32164807090212,1.78346435466712,-0.170055571314989,-0.235211636588785,-0.340989167489632,1.88784083746331,-0.755868605645611,-0.636982794925755,-0.115975578318588,-1.55598726618472,-0.099070230757528,-1.54119810973695,-0.202622024495465,0.326573737654927,-0.774059523072047,-0.491151253365309,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-11-01,0.000935719844357977,0.00615924980544747,0.531349430101992,-0.554695482647869,-1.07502656523173,0,-0.588172286250042,-0.554407176634608,0.186463331996711,-0.495714020776768,-0.129887955949289,0.401775076962552,-0.0290603747018664,-0.377107683125356,-0.2508001981812,2.08613969325438,-1.06784716093524,-0.655932442068312,-0.115975578318588,0.515614900279884,3.37753677648539,0.772226386770851,-0.202622024495465,0.506577241273435,1.15992678420615,-0.257703662045637,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1992-12-01,0.00121733229571984,0.00759899766536965,-0.289738670943247,-1.26648707489177,-1.2469273121318,0,-0.588172286250042,-0.328991515665962,-0.156751564641945,-0.496239477018017,-0.32164807090212,-0.317177372283629,-0.422031172258653,-0.740883104624833,-0.466474062787323,0.865875932898812,-1.19082936135084,-0.678594034313974,-0.115975578318588,2.52256549734252,2.31644595915728,2.95260634556116,-0.202622024495465,0.931075699348589,1.9221031277577,-0.880469897201408,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-01-01,0.000467327626459144,0.00546205447470817,-1.23831107135042,-1.18148833085335,-1.14573948560835,0,-0.588172286250042,-0.38740697645368,-0.940081710070954,-0.433604563795782,-0.392683883113479,-0.854257146830357,-0.557830987046792,-0.835142845599505,-0.545843716341701,-0.468110109753293,-1.12404914600796,-0.682351676052833,-0.115975578318588,1.81883247608034,-0.0584436091701614,2.05599290442727,-0.202622024495465,0.31515489578111,1.61858032970881,-1.07996117657459,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-02-01,0.000364062256809339,0.00336346459143969,-1.51197659030733,-1.37482321447492,-0.902317666892087,0,-0.588172286250042,0.107608647591138,-1.21325287732405,-0.303803264433577,0.216078268087548,-1.58775464338578,0.283728168490905,-0.258711471480336,0.085469192990747,-1.47934986352112,-0.97846351905923,-0.658370753901434,-0.115975578318588,0.928401068089845,-0.604449600371934,0.893562384746549,-0.202622024495465,-0.79190852578117,1.247394886928,0.451741788095195,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-03-01,0.000419505058365759,0.00432896498054475,-0.868360333880497,-0.870777906230418,-0.364691996024109,0,-0.588172286250042,0.470506662990262,-0.0244808107830369,-0.0325719096833743,-0.392683883113479,-0.255661921653876,-0.411819127739138,-0.55673542596264,-0.396539301016462,-0.862558023075212,-0.506569485519747,-0.662560339559825,-0.115975578318588,-0.0236030336854619,-0.950667471220719,-0.0981978777826822,-0.202622024495465,-0.0941499751020936,0.873113130367155,-0.865680058941034,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-04-01,0.000355237354085603,0.00433420389105058,-0.921571547121807,-0.0198875694332792,0.420113566353214,0,-0.588172286250042,-0.163282655333945,-0.286773367807074,0.255702827313744,-0.203290907598564,0.178765428963463,-0.0160228558921439,-0.17590805594428,-0.215308146621917,-1.21946067955259,0.312150260761446,-0.638399358543807,-0.115975578318588,-0.254111262340343,0.212517416052259,-0.406389963120915,-0.202622024495465,0.311417344633578,0.901352645483078,-0.234017334392408,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-05-01,0.000295872373540856,0.00248080622568093,-0.732025018512144,0.816888149032704,1.34485223978965,0,0.867978743621065,-0.567528272268736,-0.71798758046815,-0.49797231061245,-0.392683883113479,-1.16633208669023,-0.129620785618115,-0.108545174223182,-0.342038230645039,-2.35201353222555,0.968632648172033,-0.624970628750331,0.3463002432709,-0.292576286473442,-1.01743586731273,-0.51765521623934,0.272172708459569,-1.06161202227918,-0.505024579254677,-0.520602084531626,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-06-01,0.00027107859922179,0.00390517354085603,0.57848095940073,1.05089699229675,1.30462649031418,0,2.35272802270688,-0.567528272268736,0.628781288781981,-0.49797231061245,-0.203290907598564,0.207611801763305,0.109948868209309,0.224046231899997,-0.118695438962513,-1.26318508752442,1.06716008124658,-0.603269034894353,-0.115975578318588,-1.06945300627154,-1.39618460805274,-1.15943749360672,-0.099993491616629,0.110645063715592,-1.82245062124068,0.0739562579101132,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-07-01,0.000239224902723735,0.00743549883268483,1.87014019740417,1.13605080665629,1.25793447144571,0,2.74324383922873,-0.567528272268736,2.54215678640921,-0.49797231061245,-0.392683883113479,2.38160711959587,-0.0409280765864407,0.13701870010315,-0.262855383218705,-0.421443168296721,0.964026766157206,-0.602536990192928,0.810981870761833,-1.58137746849115,-0.813542970489341,-1.57629004909687,0.390433844102784,1.70077765326216,-1.68632279721404,-0.331494234962967,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1993-08-01,0.000265391439688716,0.00367306459143969,0.537688771977028,1.28479820101693,1.09702499405099,0,2.25786016260503,-0.567528272268736,0.0853931939236505,-0.49797231061245,-0.392683883113479,0.105814686265301,-0.0276656973754355,0.120397783855776,-0.267950475154874,-1.27970178898936,0.68799857308205,-0.603854876033631,0.81100950362575,-1.12761580779881,-0.428555554122172,-1.1920307667684,0.317750648948158,-0.430472012298506,-1.35305723259404,-0.344289280206166,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
