"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000254855407969639,0.000845034352941176,0.597292773732226,1.08601235366244,0.836246989422407,0,0,-0.808698809570286,0.300999382027112,-0.375125228373231,0,0.129187037323855,-0.287630920437114,-0.748266132505244,-0.742999070100836,1.18817448593878,1.10621566572332,-0.306732303575988,0,-0.697794961663727,-0.262539728883998,-0.76346314226484,0,-0.0601493408724209,-0.374999645680663,-0.742999070100836,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-09-01,0.000219981176470588,0.000948011294117647,0.207231126150173,0.746502813008748,0.0680904301009869,0,0,-0.808698809570286,0.13492921253859,-0.375125228373231,0,0.16171055870324,-0.287630920437114,-0.740301519581714,-0.737952959368353,1.15587861840678,0.0685358252557947,-0.432044082887771,0,-0.608281228815396,-0.119652616049638,-0.676208299608665,0,0.24976616365124,-0.171693556517423,-0.737952959368353,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-10-01,0.000194167741935484,0.000943428705882353,-0.0331343597409539,0.154782915033077,-0.612513783477081,0,0,-0.742917282014783,-0.218115110703957,-0.367397809178849,0,-0.190829566106921,-0.287630920437114,-0.989818354690908,-0.993706524605087,1.13443824238337,-0.454737616922587,-0.893391416701762,0,-0.613183662389797,-0.21291090611186,-0.662100370927489,0,-0.0699355894269719,-0.223940530243485,-0.993706524605087,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-11-01,0.000175849411764706,0.000666779294117647,-0.932833132859188,-0.629338610638775,-0.962289875217037,0,0,-0.455963842584563,-0.888151551983828,-0.375125228373231,0,-0.443742248920476,-0.287630920437114,-1.0938023864876,-1.10496934925731,0.455093308982049,-0.941175950658265,-1.29586031179755,0,-0.645154996980807,-0.33208224723,-0.678762994527777,0,-0.617408976876119,-0.334399229121376,-1.10496934925731,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1987-12-01,0.000160367362428842,0.000209562352941176,-0.889494569915247,-1.09728110294243,-1.04775019194813,0,0,-0.128174576410176,-0.888151551983828,-0.375125228373231,0,-0.699959637658487,-0.287630920437114,-1.38180438777985,-1.40036294442974,-0.301861184779672,-1.0475933529115,-1.83702811090596,0,-0.788842637036555,-0.408947281804479,-0.810488264974762,0,-0.801639065462404,-0.682807007750648,-1.40036294442974,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-01-01,0.000120118406072106,0.000148464,-0.274559219858728,-1.56331081607748,-1.0410182709143,0,0,0.268712746280287,-0.888151551983828,-0.375125228373231,0,-0.796729270368732,-0.287630920437114,-1.23009083612328,-1.2519509268886,-0.713227112416531,-1.03206083113395,-1.87518623855559,0,-0.926119593813997,-0.431977843633936,-0.94299314903939,0,-0.805075361643108,-1.06210256579258,-1.2519509268886,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-02-01,0.000105823935091278,0.000114742588235294,-0.46757114601876,-1.28610213091977,-0.934392469833098,0,0,0.969092043078987,-0.885525909183123,0.0353892919424581,0,-0.851136423229617,-0.287630920437114,-0.907940764142097,-0.925074819845862,-1.00759476640179,-0.870988187293202,-1.42893849949012,0,-1.03216049043559,-0.446502824572511,-1.0479123283791,0,-0.807074388501603,-1.40617001255846,-0.925074819845862,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-03-01,9.98709677419358e-05,9.26597647058824e-05,-0.273309221334961,-0.655185508404148,-0.672306815423202,0,0,1.54794451953946,-0.888151551983828,0.748317930588537,0,-0.885315913787178,-0.287630920437114,-0.999854359421964,-1.01371824525805,-1.22545073624562,-0.654701438152187,-1.34879422866557,0,-1.1155233349894,-0.457891722802207,-1.13173938560526,0,-0.80843979281315,-1.72186780493791,-1.01371824525805,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-04-01,0.000103510588235294,0.000132624,-0.629589759140808,0.0511673690567365,0.0536782966280803,0,0,1.66491370705374,1.2237830200285,4.56974146133734,0,0.450441095354845,-0.287630920437114,-0.663076815301157,-0.66833625636092,0.132142725599396,-0.139045642509367,-0.717724994913456,0,-1.15804441216575,-0.0406968030461731,-1.17869419654722,0,-0.464331038830173,-1.81152404405365,-0.66833625636092,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-05-01,0.000460526755218217,0.00262829647058824,-0.295972204813323,0.682730705669974,1.00379406987371,0,0,-0.756499420919814,0.832930690638928,-0.25772113034776,0,1.65979858358789,-0.287630920437114,-0.637146642390737,-0.637997026930717,0.649978685934053,1.06076238184641,-0.500832099823393,0,0.51272579633327,0.86540452261821,0.479848808980362,0,2.32717954505116,1.05683920877988,-0.637997026930717,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-06-01,0.000634870588235294,0.00158273788235294,0.510620540056882,1.16532439132892,1.5948651602743,0,0,-0.808698809570286,0.230939423590675,-0.375125228373231,0,-0.238811919372687,4.98304724154306,-0.385295075319005,-0.380338703952332,0.488881140587999,1.55602250165048,-0.0570936134045863,0,-0.0998293694226021,-0.402362429656245,-0.100014484466933,0,0.439749086350836,0.459220379600096,-0.380338703952332,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-07-01,0.000653464895635674,0.00141443576470588,2.04435544712544,1.32276295123806,1.54087541301101,0,0,-0.808698809570286,1.32099914408809,-0.375125228373231,0,0.382790312682286,-0.287630920437114,-0.462211870006552,-0.456631951817542,1.23259186534978,1.85615183196519,-0.0849509778918266,0,-0.276917892607034,-0.0622479244649205,-0.279541348131971,0,-0.115643828481169,0.337489637422967,-0.456631951817542,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-08-01,0.000546626185958254,0.00136133364705882,0.878880978865193,1.21304107552717,1.09319490507396,0,0,-0.808698809570286,0.550466052049634,-0.375125228373231,0,0.361187086934492,-0.287630920437114,-0.496851291572937,-0.49257182139575,1.22653342139236,1.34265358349229,-0.168530878237619,0,-0.275828598149206,-0.0559721776381889,-0.291359439894876,0,-0.0901201744708656,0.421239728749916,-0.49257182139575,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-09-01,0.000475002352941177,0.00141059011764706,0.517837795713176,0.775602161231394,0.088339082654041,0,0,-0.808698809570286,0.370199623464088,-0.375125228373231,0,0.629276585114108,-0.287630920437114,-0.488375760701604,-0.487098450293931,1.17608660289006,0.214729767213008,-0.297259790760692,0,0.0894246772665175,0.350998470664437,0.0855451084798123,0,0.273022475476152,0.791997469430181,-0.487098450293931,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-10-01,0.000451345730550284,0.000844695529411765,-0.319952263635791,0.186640012328765,-0.555162471609319,0,0,-0.651384968194549,-0.779906272650027,-0.375125228373231,0,-0.457785537638636,-0.287630920437114,-0.753936778196115,-0.758916256776305,-0.0600156684861536,-0.593857006194318,-0.771128045461249,0,-0.0588938367725234,-0.340936707607851,-0.0434023062727503,0,-0.591596860052814,0.508128777382289,-0.758916256776305,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-11-01,0.000427538823529412,0.000214111058823529,0.373664674434323,-0.676922805111571,-1.00850514520523,0,0,0.570144089756574,-0.888151551983828,-0.375125228373231,0,-0.6929848027584,-0.287630920437114,-0.864606769222502,-0.876998937649239,-0.692667601566602,-0.930607565569755,-1.18450111580524,0,-0.398164124995178,-0.389035610505253,-0.382739430096559,0,-0.800977317820891,-0.0259261663626382,-0.876998937649239,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1988-12-01,0.000388499430740038,0.000151852235294118,-0.87138456416643,-1.25633138899707,-1.01828485842075,0,0,1.11066704548744,-0.888151551983828,-0.237143774891845,0,-0.791265836548244,-0.287630920437114,-1.17112750788609,-1.19094065944349,-1.06878168748874,-1.02251620848155,-1.74039570092125,0,-0.652792661190233,-0.410314601465099,-0.64251869662239,0,-0.804572858448604,-0.517857914668779,-1.19094065944349,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1989-01-01,0.000317209867172676,0.000118139294117647,-0.459862471435106,-1.36543011574468,-1.00572422345676,0,0,1.54364659915948,-0.888151551983828,0.104057950761931,0,-0.844925761606918,-0.287630920437114,-1.08247264511266,-1.10565489092626,-1.29714981950188,-0.955659801347981,-1.82737255668565,0,-0.839278563388897,-0.424219039598105,-0.834984660426399,0,-0.806682430639603,-0.956750624467881,-1.10565489092626,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1989-02-01,0.000257687394957983,9.73016470588235e-05,-0.734417691065662,-1.15064799368355,-0.909207979170707,0,0,2.06544642129489,-0.888151551983828,0.625003803003825,0,-0.877904739344463,-0.287630920437114,-0.606745665672182,-0.624350897562602,-1.45131562220385,-0.817011783282528,-1.2314213298196,0,-0.969467033235773,-0.437088776120471,-0.970407064460686,0,-0.808054175335027,-1.32388775920134,-0.624350897562602,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1989-03-01,0.000206682352941176,7.94371764705882e-05,-0.732706133310199,-0.821914002972445,-0.664710993717084,0,0,2.46402903246626,-0.888151551983828,-0.0974983214991476,0,-0.906295539605359,-0.287630920437114,-0.842322865517221,-0.857509661778307,-1.70562629498593,-0.703388267446745,-1.29384157168243,0,-1.06754215480646,-0.449896517462607,-1.07299352588808,0,-0.809250811257438,-1.6499153582793,-0.857509661778307,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
