"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-11-01",5.45051829773141e-05,0.000384365623447591,-0.149276594465185,-0.563192669078122,-1.13300305285539,0,-0.373320417696181,-0.115141169797525,-0.0214858600956506,-0.0786555765212704,-0.541353854315978,0,-1.08802347067347,-0.862689108164637,-1.0411789790076,1.46586527264546,-0.354911740071922,-0.757798844399501,-1.05531327736452,-0.612549802009897,-0.214156087108454,-0.374467255990184,-1.12077878969465,0.039876979730211,0.218395922065929,-0.817072797726437,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1990-12-01",4.43829944073202e-05,2.9718827620467e-05,-1.18746644769741,-1.45104835351771,-1.33529589179283,0,-0.67772808940249,-0.111764232316842,-1.05225313840305,-0.0786555765212704,-0.761287251562241,0,-0.891581181495708,-1.07662766325951,-1.18907479164224,-0.604170828161229,-1.00309644552639,-1.51667603062535,-0.764590377460586,-0.638654534977098,-0.188804304229644,-0.394015718552948,-0.920486081884628,-1.18284889983681,0.341911234678961,-1.12976422597337,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-01-01",5.02778392064484e-05,0.00041919523099851,0.128882041589887,-1.61802064649666,-1.52049585567041,0,-0.804671205053695,-0.115141169797525,0.159138968548169,-0.0786555765212704,-0.724461726494635,0,-1.03860433715333,-1.06914391110866,-1.22680687629871,0.33677894444372,-0.939753830816201,-1.65062438297206,-0.974571509211243,-0.66098035445482,-0.171891214583426,-0.41192711789991,-1.05963145209917,0.130818109363444,0.406393159971693,-1.12215727527967,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-02-01",4.25227450145483e-05,0.000173265772478887,-0.726115590203732,-1.06970041312453,-0.883941181517505,0,-0.349695574649458,-0.115141169797525,-0.710790148554699,-0.0786555765212704,-0.0135903067720411,0,-0.774684346255013,-0.73028761396728,-0.637018106181785,0.337494071212918,-0.119214086529631,-0.811181743383871,-0.652963059394958,-0.669572558257989,-0.143137709604273,-0.422554848591542,-0.767667847692355,-0.428258441735329,0.542850579128674,-0.480481035946732,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-03-01",3.53000977517107e-05,1.05235966219573e-05,-1.11575394525372,-0.560279490148368,-0.00866755324681137,0,0.792141186403715,-0.115141169797525,-1.00531763415777,-0.0786555765212704,-0.724461726494635,0,0.963556493857759,-0.875879407209899,-0.678119918107895,-1.34946798953248,-0.544783460507482,-0.795182098613688,1.72277831625312,-0.683614232509912,-0.323681967514296,-0.435394527318696,0.862425080612029,-1.40824758505563,0.0971970427893253,-0.923229979168149,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-04-01",4.08504719324391e-05,0.000454970690511674,0.308389037246892,0.130015452959797,0.333315716634148,0,1.59292848740788,-0.115141169797525,0.306139588914438,-0.0786555765212704,-0.503302138254293,0,-0.285104452743735,-0.64963692514528,0.0335878595905441,-0.0844196240138779,0.242046963636841,0.00367937881404049,0.0712689937847102,-0.714235646828507,-0.300714353773952,-0.455272192695648,-0.0748623667777894,0.458022819197997,-0.302245605367862,-0.598900899583474,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-05-01",5.14472701632934e-05,0.000678907103825137,0.689646396623297,0.628310039401514,0.453742949366332,0,1.03236036046824,-0.115141169797525,0.783445656425971,-0.0786555765212704,-0.724461726494635,0,-0.840038866645102,-0.644812735331522,-0.27189962099885,1.46463542212847,1.15457761748886,0.230621034911318,-0.740355817254455,-0.728941462686625,-0.254336952238161,-0.469321190394021,-0.716864674969261,0.607603321070123,-0.387583111897994,-0.685043416203437,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-06-01",5.06629574432853e-05,0.000906785891703924,1.41126843779276,1.02343583664784,1.07422456237468,0,0.353136466355256,-0.115141169797525,1.54075704211967,-0.0786555765212704,-0.503302138254293,0,-0.779251922584423,-0.456584868999323,-0.468640744155693,1.54413594988605,1.87561973714518,0.866291974150053,-0.67979547076606,-0.740274605534896,-0.227332418950749,-0.478689686486535,-0.875238679656017,1.05208862287819,-0.373631109184477,-0.399260314747949,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-07-01",3.74630706857042e-05,0.000385200198708395,0.406463257459795,1.18481489845532,1.23058910420994,0,3.67590799785492,-0.115141169797525,0.23816375301276,-0.0786555765212704,-0.724461726494635,0,0.40695017798248,-0.509837778131332,0.884049040705907,0.496226038031603,0.926835883540289,0.840992549891979,0.534737392897306,-0.736613245301508,-0.356132971729972,-0.454636271861451,0.878362379491444,0.216465168935329,-0.681310736139017,-0.544626698638922,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-08-01",2.49023925131805e-05,0.000226694485842027,-0.229361641181497,1.14036244076021,0.897457746608634,0,2.76636064558361,-0.115141169797525,-0.349039530101512,-0.0786555765212704,-0.724461726494635,0,0.416872825085819,-0.52002183738194,0.898653477722088,0.157330707925706,0.292062743128502,0.794172312218606,0.567124919202906,-0.743197977050851,-0.328896083576419,-0.462059791220205,0.919837965765336,-0.323077113485105,-0.977321874246979,-0.555308739215101,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-09-01",8.97587017718168e-05,0.000909853949329359,1.81086699710515,0.580840017692451,-0.167041930700505,0,1.28843093329204,-0.115141169797525,1.4250203654857,-0.0786555765212704,-0.503302138254293,0,-0.870544573494812,-0.505153121780977,-0.667032711944557,1.83626366454677,1.07738974012949,0.652235814420531,-0.846763084956307,-0.74445885864597,-0.250261905853201,-0.461552740143436,-0.869549413216364,1.87378934902737,-0.0130217303249171,-0.449145880366758,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-10-01",5.0298607438745e-05,0.000203238946845504,-0.140302548355888,0.104933804929076,-0.243647422063681,0,0.531430639645612,-0.115141169797525,-0.115349944980789,-0.0786555765212704,-0.724461726494635,0,0.206345697809491,-0.745837391659598,-1.04207085705002,-0.518349333631111,-0.161129794076671,-0.213127821590281,0.761717767423962,-0.741913748702557,-0.232002105528632,-0.480240997844336,0.133333063971428,-0.685204921342569,-0.0753426753315915,-0.788635184039761,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-11-01",5.13687696638516e-05,0.000231328365623448,-0.898871776907308,-1.02245474975643,-1.10455711402382,0,1.11807011539022,-0.115141169797525,-0.778433753114466,-0.0786555765212704,-0.503302138254293,0,-0.851815950788102,-0.815145422590282,-0.96111723376581,1.08100498621776,-0.514071442387688,-0.725489667002535,-0.721512609189562,-0.749711110928059,-0.274218035450775,-0.487206431302592,-0.907517401274287,-0.531401996410909,-0.186695341283814,-0.768866454150709,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1991-12-01",0.000715480730093104,0.00160410928961749,2.79073411268454,-1.30070028986778,-1.60421252963637,0,-0.274216540090777,-0.115141169797525,3.39926905575991,-0.0786555765212704,-0.7244622239352,0,-0.516870155530462,-1.03284885323732,-1.05296414610695,1.00723751354766,-1.09211852377897,-1.48860558017129,-0.247739108597294,-0.53696307577871,2.69119780061672,-0.329446023350185,-0.572238119884399,1.3812489779966,1.11216427374681,-1.08464226258188,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1992-01-01",0.000189683957502043,0.000718958768007948,0.359311909418119,-1.57348328893307,-1.55640992591843,0,-1.07195908528557,-0.115141169797525,0.259683654538645,-0.0786555765212704,-0.641504558259128,0,-1.09777475814574,-1.00779032851656,-1.17240284313803,0.617853081794896,-0.690755083546611,-1.58131998485091,-1.05531327736452,1.4716678476405,4.4464062039248,1.68521530154916,-1.12077878969465,1.07920517034398,2.96780770176401,-1.0392142353602,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1992-02-01",0.000844847799647118,0.00186288325881768,1.99678675259316,-1.00845183866176,-1.03098703543044,0,-1.07195908528557,-0.115141169797525,2.5186607011296,-0.0786555765212704,-0.178209805450931,0,-1.07564172077379,-0.760722910757575,-0.908840487085161,0.889952011729434,0.3712570921948,-0.930294775986833,-1.05531327736452,3.47314076812635,6.95530668877226,4.36616917830729,-1.12077878969465,3.04482764169757,3.52002631587612,-0.595416520295683,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1992-03-01",0.000276205951636941,0.00116234078489816,0.194292427011555,-0.593705264269416,-0.456489771642678,0,-1.07195908528557,-0.115141169797525,0.151206388353976,-0.0786555765212704,-0.641505055699693,0,-1.0631259635319,-0.809773954279388,-1.0970142716091,0.133890255461958,1.50905941333552,-0.713762657194349,-1.05531327698437,4.57966469727484,3.00070954182064,5.43860568500543,-1.12077878969465,2.41146162469662,2.76053684601577,-0.836419851141172,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1992-04-01",0.000157624772313297,0.000921005464480874,-0.25029538789687,-0.0314654886898562,0.0645114154159609,0,-1.07195908528557,-0.115141169797525,-0.165955092329356,-0.0786555765212704,-0.417579200474332,0,-0.956584280732646,-0.577967581557542,-0.870525947874285,-0.626683186381613,1.40516179250759,0.0964207302638042,-1.05531327736452,4.13089441902702,-0.211811086691419,4.21543472717841,-1.00878668056899,1.79362864118743,1.32320148257656,-0.506458268050694,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
