"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.00579294075265359,0.00100814821486008,-0.284540497738741,0.714356184369319,1.2441361951416,0.482867536235056,-0.086483363018634,-0.578366406392912,0,-0.211850615546946,-0.526588716226324,2.35952587124036,-0.0535122650702697,-0.342878333624559,-0.522337759678586,0.548857380584938,1.31007792351592,0.469480711586874,-0.710557951198932,1.54530138027974,2.6506320197936,1.55986135913676,0,1.08984422781966,1.29744944841507,-0.517325556892505,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-06-01,0.00111252853007398,0.00113195394017369,0.887282823718829,1.30667501063174,2.09086637064197,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.339606782925329,-0.119495024640128,-0.151291568495094,0.0127895819502243,-0.318770563225521,-1.14497607563417,2.04642899792106,0.951342393364704,-0.710557951198932,1.46521278451542,-0.767354568919363,1.48091844927846,0,1.48353832844911,-0.133142708974559,-0.318779796520937,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-07-01,0.00088973380508202,0.000821008427146993,1.46866839391239,1.20845791210161,1.29090506396424,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.530425642295926,-0.0176403134128506,-0.165193214904419,-0.0610992413243496,-0.504947325273787,-0.120383917503806,1.42054758630752,0.947673729229093,-0.710557951198932,0.578603374480283,-0.731125061321136,0.59640638396861,0,0.938024856950983,-0.513148846882557,-0.503203842216936,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-08-01,0.00256835046638791,0.000653349630106144,2.97215621992698,1.01264205070526,0.277394487897838,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.530157090137449,2.00222350669548,-0.16204728596553,-0.135431742563435,-0.509512959898178,1.2555297185449,0.524066909553183,0.821826747813489,-0.710557951198932,0.0324089749784829,-0.0446323618574663,0.044301077806286,0,0.580941317283343,0.157792776200558,-0.507628929164062,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-09-01,0.00345063647475072,0.000805501447410743,0.896374734434557,0.852576080700786,-0.28366614185402,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.335518153680305,-0.0132447743553277,-0.0204358321257565,-0.149866935632339,-0.328866901977972,0.623992160368816,-0.247644744254734,0.669702995312989,-0.710557951198932,0.772997478301015,1.28062109487576,0.756412273614419,0,0.903970687577475,1.08740612102268,-0.325167736023079,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-10-01,0.00163156770665809,0.000931113541331618,-0.270474112273343,-0.57517620021068,-0.766808858357655,0.482867536235056,-0.086483363018634,-0.62853224855269,0,-0.535675442694484,-0.524712289684959,-0.377073564016301,-0.000575324747588021,-0.491735944536736,-0.531501329078952,0.249999304693244,-0.751122956498084,0.2133419170582,1.5165276682499,1.05284427646359,0.347673217387679,1.04032741882399,0,1.1403018322863,0.858720739519983,-0.524929058543213,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-11-01,0.000874476937922161,0.000882563911225474,0.805871267800805,-0.920135118452438,-0.896404628068052,0.561637625503789,-0.086483363018634,0.0106865781775855,0,-0.0153556671668895,-0.333201074653552,-0.646429120173372,0.0255827105515043,-0.558938018912044,-0.35399166506559,0.0200093707381216,-0.857619779567157,-0.0223187778958553,0.440056586798826,0.882061728344909,-0.125569733832227,0.874678382529727,0,1.04997129059505,0.636058283772501,-0.348733632968886,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1992-12-01,0.0008874827918945,0.000908353296880026,1.06709625182877,-0.450880786036899,-0.813499994280607,0.482867536235056,-0.086483363018634,0.250303295083268,0,0.976208034900248,-0.522756260295083,0.143552122125019,0.0215809594752522,-0.873768509697989,-0.55458380440957,0.650505865776001,-0.827868329193309,-0.431165041103721,0.681268643118098,0.99255899716933,0.923917545689764,0.988448163686347,0,1.10880107471984,1.03323739103911,-0.547131944452798,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-01-01,0.000581233837246703,0.000960043229334191,0.728702895027584,-0.971668961688011,-0.874207945734969,0.482867536235056,-0.086483363018634,0.942234084139808,0,-0.114292940213503,-0.91055847176494,-0.769313272513262,0.00440191000158913,-1.20962777007956,-0.945150678955569,-0.0500870595320509,-0.849631832758977,-0.655113558410239,1.51633110404126,1.10257689704333,-0.0859469708785234,1.10746705740699,0,1.20009836919291,0.688711278626272,-0.933576359253215,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-02-01,0.000346878353168221,0.0008198690254101,-0.9283502750953,-0.904366451078948,-0.781435073030122,0.736056180506541,-0.086483363018634,1.51668225852694,0,0.255778249007745,-0.339877914009783,-0.769313272513262,0.0555468804383081,-0.778425507955938,-0.375237130759934,-0.110450738823752,-0.816310808535432,-0.282278289057914,1.75471376166089,0.676356952299505,-0.334067172761091,0.684142083334837,0,0.938910298951728,0.483074602251331,-0.368786195594863,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-03-01,0.000345461048568672,0.000675387327114828,-0.0340498365570154,-0.64124491499238,-0.632223101903759,0.482867536235056,-0.086483363018634,1.98650006965125,0,0.372413684028678,-0.911246529215787,-0.769313272513262,0.00959968580396895,-1.03418784639126,-0.934770361205436,-0.152137083014529,-0.762620653972894,-0.345106190277052,0.681170431382826,0.263881485732053,-0.393410965024873,0.270957898577778,0,0.631198717696731,0.362412594980462,-0.923175541562405,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-04-01,0.000619445480862014,0.000551248118366034,-0.707255749545683,-0.224135570663879,0.0278696701863298,0.561637625503789,-0.086483363018634,2.203481984468,0,2.66102092001624,-0.73525047672294,0.275282983326907,-0.00677870632710711,-0.702930570449832,-0.745483766796299,0.219589152742242,-0.0917218550034762,0.11577670022847,1.01520285141488,-0.115449633855276,-0.417093653241016,-0.109328384853764,0,0.314698830330942,0.262847617967382,-0.736509624647057,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-05-01,0.00708113168221293,0.00123072061756192,-1.13198058003754,0.677984453119413,1.18550796646098,0.482867536235056,-0.086483363018634,-0.501927180296471,0,-0.0662332527026701,-0.914080768865264,2.74308659665123,-0.0419409473310382,-0.632524880183712,-0.91044506785956,0.484616375620439,1.2868352599666,0.360009275219142,-0.710557951198932,1.95665118388271,3.85774687004998,1.97151981236114,0,1.64351328612576,1.51820889046284,-0.900550887021427,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-06-01,0.00158312923769701,0.0013325164361531,0.673292395962637,0.801660758645286,0.957115904744503,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.737079966811511,-0.0718740864848499,-0.0358116897530643,-0.297715831642846,-0.720598221582594,0.0875088908055692,1.14253611140248,0.829032382080363,-0.710557951198932,2.03347560055059,-0.449793469757722,2.05699606155473,0,1.80196650676133,0.562844738009084,-0.712712832465087,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-07-01,0.000745418848504342,0.00101281698295272,-0.18484712693402,1.4042772261598,1.68907905058805,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.916855521288857,-0.577474747584044,-0.116674773829227,-0.367768928420698,-0.894143984759956,-0.727259877023323,1.64231624615124,0.825461693194364,-0.710557951198932,1.15196352881276,-0.70491382164622,1.17587886943832,0,1.29290775366523,0.0487447022842711,-0.88649090644058,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-08-01,0.0005230965583789,0.000734052621421679,-0.101502790305705,1.10538843230759,0.560273880368362,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.914579533149349,-0.289833161151106,-0.0421296534544938,-0.436508738423596,-0.898423672864741,-0.575233359801209,0.592584804601584,0.702967819266272,-0.710557951198932,0.346312774638465,-0.712447858555041,0.370170991197311,0,0.765962491096743,-0.485097894099723,-0.888676066549292,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-09-01,0.000329787327114828,0.000524986297844966,-0.979722987578756,0.285719914095953,-0.238667376212286,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.736103929293156,-0.333371722455894,-0.0148661959937118,-0.451697401071057,-0.730063149757636,-0.307288952130705,-0.304135231721901,0.554896679363333,-0.710557951198932,-0.245894320581784,-0.671680240508253,-0.223195030896543,0,0.240767477544534,-0.51180322476945,-0.721492522550403,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-10-01,0.000689365841106465,0.000392899067224188,0.137026301187825,-0.255674376141742,-0.673616295666347,0.482867536235056,-0.086483363018634,-0.58753346885001,0,-0.429149569920102,-0.912642931668505,0.392751102729575,-0.00512907814929143,-0.772313452514233,-0.919006083670734,0.722388390265894,-0.717893505759501,0.11069312079977,2.07262540675505,-0.640640004879127,-0.486969439147641,-0.621732850393853,0,-0.188594344009505,-0.1547271552518,-0.908000944609925,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1993-11-01,0.000594795496944355,0.000344655130266967,-0.684318437635588,-0.724310857296672,-0.890828450878163,0.561637625503789,-0.086483363018634,-0.486348254238596,0,-0.518185415007513,-0.734102854662869,-0.387036314572544,0.0187441660137247,-0.83551694448114,-0.753547491441209,0.315376749521625,-0.855623062649385,-0.118689205642663,1.3025618976212,-0.643267848042827,-0.0759947616171025,-0.642417601718769,0,-0.384657209015351,0.360271503489074,-0.743778530745007,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
