"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000261240442804428,0.0012677526199262,1.4679389937666,1.22277902240222,1.07646394999022,0,1.72004990673485,-0.247823025943615,1.63373117604564,-0.154739531303469,-0.929620339419449,0.114458284691655,-0.349780761299043,-0.228805303514438,-0.161817215872001,-0.714812385676763,0.523152580489319,1.85117370090621,-0.20168566301542,-0.873374401223163,-0.919136937056463,-0.871190271211805,2.10762568425466,-0.866245438281404,-2.08705577981981,-0.650116307454686,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-09-01,0.000371966346863469,0.00142553623616236,1.02628085798397,0.66197836810561,-0.0520139071308,0,1.2944433072562,-0.247823025943615,1.4263508185101,-0.154739531303469,-0.792410473758777,3.23886605167309,-0.338958394527118,-0.226662009993122,-0.454360714338082,1.1997122868422,0.372669628266566,1.7045826991393,-0.251396633840281,-0.80591739103529,-0.770396077539247,-0.799361216266644,-0.425320425855035,-0.800682847729419,-0.628965143416513,-0.567908158130055,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-10-01,0.00032911704797048,0.000259072472324723,-0.86226060737097,0.0310688216821472,-0.556329497282416,0,-0.680936078345523,-0.247823025943615,-0.828785767152056,-0.154739531303469,-0.929620339419449,0.981256368376693,-0.487995828410845,-0.687887500493883,-0.480660572518877,-0.2511529853391,-0.601865130203495,1.08561439616976,-0.251396633840281,-0.748246566644965,-0.537005355987881,-0.737873941331223,-0.425320425855035,-1.26320026867602,0.245221467675065,-0.850453726920211,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-11-01,0.00029650184501845,0.000254609003690037,-0.909272888080534,-1.24984946911317,-1.09770641341623,0,-0.845336921082365,0.0140347008931056,-0.784078447185224,-0.0868286328332167,-0.792410473758777,-0.443624077734781,-0.471990406551642,-0.824719779993989,-0.441831737272883,-0.221199483990135,-1.11648314603989,0.706704333337766,-0.251396633840281,-0.706713694147457,-0.421442950141061,-0.704298157568265,-0.425320425855035,-1.24047886123814,0.33560633567423,-0.82889469537462,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1988-12-01,0.000262260664206642,0.00149860959409594,0.0882576097688158,-1.07780149814247,-1.13830118269127,0,-0.845336921082365,-0.121909231197087,-0.147042692757506,-0.106065526991427,-0.929619975691384,-0.491056711731059,-0.684277913069535,-1.20907328392937,-0.49757522573141,1.38330419730419,-1.12229566174877,0.219076964413727,-0.251396632009129,1.04275424636459,2.08794582384028,1.08787197553356,-0.425320425855035,-0.627161370990509,0.794574816901514,-1.07789258010288,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-01-01,0.000224193653136531,0.00127087704797048,-1.23120770335885,-1.33907433611462,-1.25879771803646,0,-0.845336921082365,-0.202004812683323,-0.894961036018598,-0.145598811031189,-0.933239979264749,-1.1371540863936,-0.704111223521808,-1.30292718740182,-0.50447810450237,0.641836346658396,-1.20603008545678,0.0130082663747978,-0.251396633840281,1.19114432599579,0.334772000595845,1.16252264421053,-0.425320425855035,-0.724446742786673,0.558642331137333,-1.12100913426556,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-02-01,0.00021405520295203,0.000390617269372694,-0.962747535122611,-0.841995000498575,-0.910845014017298,0,-0.845336921082365,-0.247437167425468,-1.00565241200619,-0.154739531303469,-0.492596521942092,-1.20840470714799,-0.358770158149875,-0.642716625198403,-0.448761979564101,0.447833799643395,-0.970282839041955,0.621712137519742,-0.251396633840281,-0.291998134072621,-0.5070176232777,-0.330615679739558,-0.425320425855035,-1.12938779714224,0.465289279341732,-0.571903369683155,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-03-01,0.000231398966789668,0.000525924132841328,-0.913529295858159,-0.274813174829707,-0.300632815005641,0,-0.845336921082365,-0.247823025943615,-1.11130679115199,-0.154739531303469,-0.933239979264749,-1.0913256759361,-0.563023278905835,-0.954303237058593,-0.504801848720635,0.477973262163749,-0.231705689668581,0.587906940751254,-0.251396631847058,0.0138498841329153,0.155920463722061,0.00612459699864736,-0.425320425855035,-1.06198306522923,0.560355885388989,-0.96887562141005,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-04-01,0.000266756014760148,0.000746483247232472,0.634563291384718,0.0884235281964272,0.263382806578192,0,-0.845336921082365,-0.247823025943615,0.109833029729197,-0.154739531303469,-0.796150507593807,-0.723873823273994,-0.402614381627018,-0.520175524246009,-0.473937383161803,0.0962874596009153,0.676379652147202,1.15268830540446,-0.251396633840281,-0.481012418315738,-0.528554637183429,-0.473658033765593,-0.425320425855035,-0.927143539955788,0.421543870244812,-0.698229570573925,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-05-01,0.000259168118081181,0.00124792206642066,0.728936451873804,0.572757570748267,0.84582402906336,0,-0.845336921082365,-0.247823025943615,0.347259800290779,-0.154739531303469,-0.933239979264749,-0.286824366387941,-0.423942267553413,-0.462683925648708,-0.484476611857214,0.290819188727423,1.50374677632763,1.39717788058141,-0.251396633840281,-0.261650797054772,-0.0396906859322546,-0.24543046713746,-0.425320425855035,-0.763089608884827,0.438101873668706,-0.754341663686736,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-06-01,0.000202992177121771,0.00051604073800738,0.23711100741583,0.802183279385464,1.03423736925286,0,0.114050557612104,-0.247823025943615,-0.345793417567981,-0.154739531303469,-0.796150507593807,-0.133102237248365,-0.309748837234168,-0.110773822686845,-0.449044230484645,-0.838714248140779,1.30561184519347,1.82249772050828,-0.251396633840281,-0.736624378834113,-0.703130309423302,-0.734313442767676,-0.425320425855035,-1.0895627426816,-0.0423824098926965,-0.519575669255475,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-07-01,0.00019951704797048,0.000493787158671587,0.920381695145486,1.25463861303077,1.41696988937945,0,0.768562898240863,-0.247823025943615,0.866388538298027,-0.154739531303469,-0.933239615536684,0.290455893744396,-0.371495497215285,-0.216742230402882,-0.256946494048674,-1.30744034296641,0.962191020723439,1.79794412235083,-0.251396633840281,-0.801847784099339,-0.778575104466601,-0.800483093312043,1.4677967535125,-1.11233346625311,-0.688180551363036,-0.647018692799563,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-08-01,0.000120322361623616,0.00132992236162362,0.950735236822752,1.17817786422458,0.806485281474642,0,1.2047236239842,-0.247823025943615,1.04543076074671,-0.154739531303469,-0.933239979264749,1.12700373811876,-0.364426647721647,-0.232063515181536,-0.293289763587411,-0.485489972276935,1.02401186413183,1.77283145298043,-0.241807148819829,-0.812449465934038,-0.809334488886096,-0.813022659224724,1.47208761803296,-0.833807271387926,-0.826458095733209,-0.653705186118092,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-09-01,0.000116910996309963,0.00100711793357934,-0.0536959465987422,0.706585516677023,-0.0108564672530887,0,-0.557520668874452,-0.247823025943615,0.0494956889816398,-0.154739531303469,-0.796150507593807,1.52222003454006,-0.337132772372773,-0.229927392346895,-0.44741982301946,0.0788039204456703,0.289386856491951,1.62840930058479,-0.251396633840281,-0.578387500764901,-0.351877673190191,-0.614427226543637,-0.425320425855035,-0.890532866102948,-0.0124746397649431,-0.571571620973744,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-10-01,0.000143978745387454,0.000366482656826568,-0.914903813735696,0.043816507080201,-0.511365858303003,0,-0.845336921082365,-0.247823025943615,-0.863944523443553,-0.154739531303469,-0.933239979264749,0.00935135784035426,-0.495313608326595,-0.69088979282612,-0.474800023307365,-0.717889016589465,-0.608772658339642,1.01847778567103,-0.251396633840281,-0.544752161827899,-0.431236572789163,-0.584443376995118,-0.425320425855035,-1.15761017517487,0.100014866269153,-0.853927711456187,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-11-01,0.000137092250922509,0.000343145092250923,-1.11123454726703,-0.969448071341292,-1.01247202977605,0,-0.845336921082365,-0.236928159115116,-0.955906662241412,-0.154739531303469,-0.796150507593807,-0.449171587508714,-0.480071559855982,-0.827648140073933,-0.489956449723275,-0.537849901282882,-1.0763223212313,0.645120850349081,-0.251396633840281,-0.563918099193694,-0.352134556886679,-0.586289138221362,-0.425320425855035,-1.18440784356937,0.279867458891754,-0.832405648658915,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1989-12-01,0.000138845756457565,0.000124530774907749,-1.47638050623789,-1.27534674663886,-1.14683397497038,0,-0.845336921082365,-0.247823025943615,-1.18472311261949,-0.154739531303469,-0.933239979264749,-1.03138347860028,-0.707156574956258,-1.21180506828834,-0.479524297170736,-0.748918421907512,-1.17062371045831,0.164691478117825,-0.251396631906316,-0.694264511560406,-0.549457387216474,-0.690683802070456,-0.425320425855035,-1.36433708513885,0.286541636205674,-1.08124412586891,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1990-01-01,0.000233566937269373,0.000132373726937269,-1.32070131178018,-1.37730265976376,-1.19689525216365,0,-0.379333486073746,-0.247823025943615,-1.01162361681748,-0.154739531303469,-0.74058231609244,-0.695224112993598,-0.464967927423831,-1.04359905645491,-0.498093099306871,-0.761376524841107,-1.18588168368902,-0.125610314845282,-0.251396633840281,-0.732770982720739,-0.553464311057144,-0.718968218006332,-0.425320425855035,-1.38380951113323,0.18942045954766,-0.893834451351496,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
