"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.00026741945281018,0.000540342668080594,-0.616069260575475,-0.862084155351045,-1.05211717515056,0,-0.553252744631704,-0.130852082053067,-0.820224335664249,-0.428778145982898,-1.02614834934151,-0.553752548355817,-1.13778149966899,-1.2209892291961,-1.09723482274019,-0.31465075323092,-0.97448317773928,-1.99311350702135,-0.251409154255497,-0.317768907209909,-0.358352517718612,-0.199623295297115,0,-0.806675585395005,-0.0680797217789122,-1.10735545269436,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-01-01,0.000190013115588547,0.000302755495227996,-0.655053652013072,-1.6411028500062,-1.07030921167275,0,-0.553252744631704,0.365949002252742,-0.820224366522783,-0.458172826375304,-0.755369455031034,-0.762110737075428,-0.442821036117684,-1.13441315019817,-0.890364193521195,-0.661436341340434,-0.989453715262856,-2.13096047140066,-0.25649898861833,-0.635965069600659,-0.573468334752623,-0.511612502056553,0,-1.0889096691768,-0.345602919263202,-0.879457349493652,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-02-01,0.000160813030752916,0.000219625501590668,-0.930480928828593,-1.56124992216931,-0.992214531570143,0,-0.553252744631704,0.867097262282176,-0.820224366522783,-0.458273509295591,-0.355079539369528,-0.843821963404091,0.296509097124958,-0.951844005108654,-0.547983905959358,-0.890198388873023,-0.945048584325124,-1.68589110730628,-0.25626015531007,-0.895168718683004,-0.665614189228825,-0.669652958632627,0,-1.24504529212032,-0.539433880682719,-0.518554064702209,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-03-01,0.000153423677624602,0.000164683164369035,-0.0311748891844546,-0.809586478746473,-0.674260501417325,0,-0.553252744631704,1.31534499543305,-0.820224366522783,-0.238489984382471,-0.755369455031034,-0.880024078241536,-0.125949105474078,-1.00836662309077,-0.864318116942459,-1.26821128858987,-0.810447342245305,-1.59217061656638,-0.25635409820607,-1.13903024847829,-0.75783212587366,-0.785762200579156,0,-1.37162536319601,-0.740447431933934,-0.841675218813386,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-04-01,0.000162508046659597,0.000149346477200424,-0.876854142277922,0.0098198850593363,0.0990909588156169,0,-0.485827667508636,1.59663107819044,1.17671689313709,4.27621026719104,-0.561896096913189,-0.260676265131384,0.421721181235156,-0.810161731231678,-0.672190746684162,0.121891845413772,-0.117750214108286,-0.886031543773783,-0.25649898861833,-0.984122004875548,-0.285880287636404,-0.792611828914439,0,-1.19057592642777,-0.755552642668471,-0.633892910159858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-05-01,0.00142017778154825,0.00195568369883351,0.204626653912592,0.684798048146572,0.980547188034784,0,-0.496344467018624,-0.559132945063786,1.32538455433192,0.35617120712576,-0.755369455031034,2.69891841932809,0.277357650110251,-0.788443243651278,-0.81205977463129,1.25268915429628,1.25621679208387,-0.615483730073793,0.630066019266601,0.45692835711963,3.10398081025047,2.75162093530367,0,1.18036893553143,1.57903426352241,-0.775082836635618,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-06-01,0.000765597454931071,0.000949554324496288,-0.162302911455648,1.22619281934112,1.85475339467053,0,-0.497831834973952,-0.888348141301457,-0.37244808641132,-0.458273509295591,-0.561895692438989,-0.426011661114603,0.688687589054207,-0.629583628291278,-0.626488403555872,-1.73361761015588,1.67106628278846,-0.0752595460415312,-0.25649898861833,0.0172832512742538,-0.515816955518669,0.375970002164491,0,0.469881581173328,-0.0618114496822222,-0.579050416823514,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-07-01,0.000454507062566278,0.000453273823966066,1.24709814180154,1.40108251196729,1.73494386993644,0,-0.553252744631704,-0.888348141301457,0.387621083766003,-0.458273509295591,-0.755369455031034,-0.599436699308829,0.457751025848695,-0.667185065867223,-0.781185740207059,-1.05201727313426,1.34416908604243,-0.0588620640042536,1.05578242510363,-0.717930941885692,-0.833985628556541,-0.678831498830527,0,-0.156820749034181,-1.18727170505001,-0.738030714628435,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-08-01,0.000357091291622481,0.000389488084835631,-0.561245396688555,1.30098575204467,1.3195981903936,0,1.66010887646076,-0.888348141301457,-0.495580329640901,-0.458273509295591,-0.755369455031034,-0.640125435495195,0.450324483110233,-0.686863127744129,-0.786455891545829,-1.51177712403211,0.671125421624363,-0.142633719305675,-0.25649898861833,-1.15939406515425,-0.878504578017494,-0.849037758932816,0,-0.694449972404932,-1.86185730921767,-0.743923806692338,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-09-01,0.000340347283138918,0.000382752,1.33722261676541,0.793927715838623,0.0128334577020421,0,1.54943626683797,-0.888348141301457,0.66961599362524,-0.458273509295591,-0.561895692438989,0.370140036224406,0.29185545959647,-0.679485709991755,-0.625526787492019,0.96064744599653,-0.0500121647997652,-0.27947709943638,-0.24556470889215,-1.22587325674941,-0.448308981555031,-0.842678109259927,0,-0.845674618264665,-1.78914293377517,-0.593841535052671,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-10-01,0.000428733658536585,0.000639164844114528,-0.445866345257185,0.161673936941944,-0.578289734230479,0,1.46067107687113,-0.840666591512656,-0.553115113581946,-0.454352427233549,-0.755369455031034,0.107706595613153,-0.220611835589701,-0.838617220354913,-0.806927136670679,1.17287216741322,-0.579733077508906,-0.814681817721827,1.70552934060487,-0.916634548094066,-0.188116820053537,-0.298327713592504,0,-0.585660305428383,-0.713822807378691,-0.789841131301438,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-11-01,0.000321381429480382,0.000450574625662778,0.394125811612301,-0.402814611636165,-0.952876573212396,0,-0.332987665988951,-0.154517000439497,-0.810715428300838,-0.120887237192953,-0.561896096913189,-0.49211376075092,-0.0863589334155574,-0.886591916164231,-0.674767330288667,0.318871359846578,-0.910640174844731,-1.19731427237427,-0.256419684804547,-0.955362177851236,-0.381035127951851,-0.393043885493248,0,-0.940441290330119,-0.65093501093665,-0.656517813635274,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1988-12-01,0.00022689849416755,0.000286395384941676,-0.662502815463864,-1.31946014509859,-1.0452247811158,0,-0.553252744631704,0.658383012360494,-0.820224366522783,-0.0614081042332285,-0.755369455031034,-0.722449426621209,-0.796099196813415,-1.09227456288185,-0.862637651323587,-0.193136992019476,-0.975527845091921,-1.93850225512397,-0.246568263086489,-1.12302845925906,-0.574814660177612,-0.615253964711252,0,-1.20854103674886,-0.831561970718233,-0.866599665389573,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1989-01-01,0.000164240627783669,0.00019256846659597,-0.726652794569057,-1.41808139709797,-1.03660958721437,0,-0.553252744631704,1.22295347854555,-0.820224366522783,-0.431097505246621,-0.591162232220549,-0.805658770655572,-0.551957678231362,-1.04448840948679,-0.731688418874891,-0.474896310066462,-0.968568079331588,-2.05783096213354,-0.246437077101653,-1.27202542171329,-0.655788717780343,-0.750428972870243,0,-1.35957880507255,-0.997867185052336,-0.730096880636233,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1989-02-01,0.000128860606574761,0.000147602901378579,-0.960973919990975,-1.48740287259858,-0.984211044570939,0,0.24919118106589,1.76218527162144,-0.820224366522783,-0.458273509295591,0.0483110755189438,-0.847739098433032,0.538216258246029,-0.769461975163045,-0.186576915465508,-0.737275519988902,-0.942435191325001,-1.44009877216541,-0.256320835626773,-1.39368993183601,-0.710422282089245,-0.829724963012362,0,-1.45020373166343,-1.14580687345733,-0.158937842327037,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1989-03-01,0.000108616619300106,0.000116173641569459,-0.970517078892203,-1.05714544528774,-0.749362471484972,0,0.915657612013323,2.05022237977361,-0.820224366522783,-0.341680331649822,-0.591162232220549,-0.868836627734491,-0.26206043564445,-0.913013973208724,-0.703046858748681,-1.07010694098229,-0.846428130675031,-1.50939722555602,1.04613102185729,-1.50083003889932,-0.749175053014563,-0.88843276245142,0,-1.52012135542663,-1.30849550206632,-0.690937738351703,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1989-04-01,0.000103930129374337,9.15629268292683e-05,-1.25854675377414,-0.18486275367395,-0.111551451577407,0,4.46832973523308,2.17044315124135,-0.416480262688041,2.02671530179031,-0.392215124736867,-0.774840981480052,0.327687353349718,-0.706274718245235,-0.505399401698894,-1.20761000191211,-0.401568426682383,-0.790617762031662,-0.25649898861833,-1.59446166070627,-0.691134936577048,-0.937015129090927,0,-1.53634113577516,-1.50562691409512,-0.476763356349298,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1989-05-01,0.00105321508377519,0.00174423000636267,0.736760722697563,0.641823836279769,1.02719142684757,0,0.842843261228335,-0.0857696930532799,3.42584381548823,1.62488509545753,-0.591162232220549,3.53509639529373,0.168257252520289,-0.683620940399376,-0.649443687736894,1.65256614874558,1.27860378518732,-0.515226899241417,-0.25649898861833,-0.139534553730053,3.20592393505001,2.31106641861358,0,0.700544280031002,0.844301616916922,-0.621928090100808,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
