"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",NA,0.000320442636871508,-1.42090564001951,-0.0016430968158418,0.171369933908163,0,-0.0637853901394963,2.17780643400622,-0.372306025727679,3.00918355763699,-0.254661749805469,-0.473099935823638,0.224013760385938,-0.268089918528207,-0.268305739993327,-1.26792805361219,0.0391825562523328,0.382697690925447,-0.251917133012915,-1.24362712247939,-0.79416039694805,-1.17442033495869,0,-1.6198536652339,-0.88545563290184,-0.256402787729003,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-05-01",NA,0.00132197792178771,-0.678139495139887,0.818075951493672,1.37708363546842,0,-0.0637853901394963,-0.104087158557753,3.52595441010627,1.07873567453707,-0.458046240636408,3.53750062552687,0.0797946732496028,-0.229899767399031,-0.453331476605988,1.53660158005335,1.0956176876942,0.664361146982887,-0.251917133012915,-0.473237184575049,2.09036145324074,-0.386851313269959,0,0.243045536870761,1.34628766476809,-0.442135778246593,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-06-01",NA,0.0020478054972067,0.321582768229264,1.26600941595424,1.77406286769533,0,-0.0637853901394963,-0.863990636293721,-0.226528612232197,-0.464466833763433,-0.254661749805469,-0.41056683525708,0.245577419706793,0.0539179477668396,-0.243815545177013,-0.228418805716281,1.85246729045457,1.29383266752877,-0.251917133012915,1.3939076675714,1.0804326766365,1.51179747841285,0,0.940202713061179,1.12603183718445,-0.231744407383488,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-07-01",NA,0.00158245220111732,0.134781833107458,1.39502812027316,1.84179251463272,0,-0.0637853901394963,-0.863990636293721,-0.352679852528817,-0.464466833763433,-0.458046240636408,-0.442076721812439,0.0945170657892467,-0.0095168896691551,-0.436571728940739,-0.806971109096432,1.9992513824583,1.27920955003772,-0.251917133012915,0.769668686833901,-0.438309281051699,0.799254711935539,0,0.815270675226784,-0.0272123382376729,-0.425262111802773,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-08-01",NA,0.00130427316201117,0.577315667768448,1.24233305526736,1.11132659174473,0,-0.0637853901394963,-0.863990636293721,-0.342374216007619,-0.464466833763433,-0.458046240636408,-0.189679425811466,0.106850942766687,-0.0450262780740345,-0.439716470612008,0.185265971535567,1.41061093356328,1.186974857224,-0.251917133012915,-0.0334372840440882,-0.64877609175466,-0.0486550841201391,0,0.603658024583991,-0.523840579274598,-0.427978327237756,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-09-01",NA,0.00123531244692737,-0.105936268802235,0.990707394074839,0.243118242046198,0,-0.0637853901394963,-0.863990636293721,-0.366696774656979,-0.464466833763433,-0.254661749805469,-0.41896305136865,0.239539323626529,-0.0400432211259979,-0.250958464933085,-0.216658419746299,0.267274206597884,1.05722639863741,-0.251917133012915,-0.502580382419196,-0.670738500796824,-0.513797288908918,0,0.0790139271139856,-0.770843648551332,-0.238928594883845,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-10-01",NA,0.000976735106145252,-0.360865574177104,0.113247240604509,-0.57889497170334,0,-0.0637853901394963,-0.842459017302461,-0.364000468081514,-0.460196257268051,-0.458046240636408,-0.00854554727015274,-1.5458478516467,-0.316032667032125,-0.410615681644423,1.11231754533013,-0.550786924209975,0.470979645693168,-0.251917133012915,-0.758140287294636,-0.576904839199742,-0.749943069632504,0,-0.4353317097721,-0.630222102393239,-0.448712105058126,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-11-01",NA,0.000808535061452514,0.303816885578102,-0.297376868322981,-0.915841668607657,0,-0.0637853901394963,-0.657662810197965,-0.369238563358328,-0.324364430821925,-0.254661749805469,0.00197911833878668,-3.11382411998439,-0.35259322657771,-0.173414778471223,1.23290648256167,-0.842504604865188,0.177232823780517,-0.251917133012915,-0.770387603263942,-0.345152952417271,-0.732974735830809,0,-0.679105438304317,-0.227368243880013,-0.262861260127808,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1999-12-01",NA,0.000675126703910615,-0.674393635675581,-0.971566025251859,-1.07555758668938,0,-0.0637853901394963,-0.0994569123618895,-0.381982622442905,-0.323493435787082,-0.458046240636408,-0.408415966516451,-3.04109422407921,-0.683645652716368,-0.393881596391729,0.38232860768756,-0.975035433237556,-0.611681009396301,0.33760954798244,-0.739739692243081,-0.452530144687008,-0.666218622029944,0,-0.866542640297286,-0.285688692340382,-0.476878803887263,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-01-01",NA,0.000580564558659218,-0.363854879135495,-1.5079149239727,-1.07457920584419,0,-0.0637853901394963,0.404638723623237,-0.381982622442905,-0.463720800914377,-0.296593434144678,-0.46622755973872,-2.72293856420249,-0.63771180161629,-0.2472746836413,0.123056368666451,-0.973198770445726,-0.707105407461739,-0.251917133012915,-0.866559351778109,-0.613568926772071,-0.781253390541433,0,-1.01110275457562,-0.455340617010326,-0.323632913341809,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-02-01",NA,0.000503185877094972,-0.744619517363222,-1.31319922279872,-0.957438860722654,0,-0.0637853901394963,0.756662938487106,-0.381982622442905,-0.277316034034222,0.135336684045428,-0.484072564077759,-2.26010240230245,-0.345940721628766,0.170016390738818,-0.101512035368283,-0.891030418792634,-0.276375743917363,-0.251917133012915,-1.02140546289053,-0.695775834631813,-0.932352112263009,0,-1.16576560323102,-0.585185163803461,0.0993539082275929,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-03-01",NA,0.000422573229050279,-0.694166217087468,-0.516243655308927,-0.490591541202929,0,-0.0637853901394963,1.0868920714975,-0.381809922541868,0.880143145597445,-0.296593434144678,-0.489450937017339,-2.43129216093768,-0.437341701832883,-0.240499161942369,-0.435258931529898,-0.543171984540155,-0.156491346480024,0.927605707707507,-1.15662932794862,-0.747510961126208,-1.06278698910351,0,-1.33213940326314,-0.724807971842343,-0.308295400766899,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-04-01",NA,0.000342148826815642,-0.0844690346968839,-0.174597277490869,0.0293802266392654,0,-0.0637853901394963,1.65224696963457,-0.381218138564301,1.58408583157577,-0.0878272194379415,-0.48131538739043,-2.15124810669105,-0.128588103862418,-0.0274162841250019,-0.860841514731521,-0.116097299055479,0.543357701889912,-0.251917133012915,-1.26829157178583,-0.781917077990205,-1.16898387242035,0,-1.49090924015901,-0.886376268333332,-0.0910010743926064,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-05-01",NA,0.000543909720670391,-0.0865179548176646,0.456263547729686,0.720751758375533,0,-0.0637853901394963,0.544132543689168,2.33688693536916,2.31939980894241,-0.296593434144678,3.42515907380685,-2.28717746266298,-0.0890145331389509,-0.217676894985326,1.95088643066601,0.710508571159899,0.833411498765702,0.927473579752261,-1.19037217434699,0.145737897383215,-1.11414946317238,0,-0.822347662789837,0.212398897416581,-0.281620597175281,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-06-01",NA,0.00158383267039106,1.25173468348363,0.989104903589686,1.46146997063451,0,-0.0637853901394963,-0.863729086516571,0.179655194310185,-0.464198608673044,-0.0878272194379415,-0.0795155186182533,-0.207447758638084,0.205082620951551,-0.0604569626825402,0.510219884860095,1.51768597068819,1.48159879774889,-0.251917133012915,0.819380428515974,2.21004421664202,0.763374543925983,0,0.890364296589463,1.59411569368386,-0.0654520839303027,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-07-01",NA,0.00227967124022346,1.74579785060625,1.31892228018175,1.61670842360218,0,-0.0637853901394963,-0.863990636293721,0.291723459617773,-0.464466833763433,-0.296593434144678,0.0216576738826629,0.0216389215819889,0.139349675890274,-0.270041241240434,0.606990582069017,1.85827042849814,1.46648108468231,-0.251917133012915,1.32245191676728,0.846055309595668,1.27867951472745,0,1.01817024756116,1.13404107255335,-0.264138564229705,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-08-01",NA,0.00177188058100559,1.33239765271068,1.28269901551701,1.0262062983952,0,-0.0637853901394963,-0.863990636293721,-0.263222705656917,-0.464466833763433,-0.296593434144678,-0.12620400053341,0.0338058866656759,0.10255466683107,-0.273281282021645,0.465862036375517,1.36346230252856,1.37145196042147,-0.251917133012915,1.05121114138985,0.0717081686142998,1.01187765630661,0,0.875244447110048,0.616531687441212,-0.26695189574728,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-09-01",NA,0.00166527553072626,1.90584947164774,0.733517970323545,0.0980506066007353,0,-0.0637853901394963,-0.862708141392307,0.276761450627236,-0.464201537244698,-0.087828037101289,0.289251765485144,0.180379343474896,0.107717914976717,-0.0798391767886539,0.956882521722366,0.166688444266471,1.23780747115135,-0.251917133012915,0.609313759397422,0.126078010786127,0.568759981029412,0,0.870194710973242,0.648172257776644,-0.0728958799170675,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2000-10-01",NA,0.00174497108379888,-0.263378005463319,0.187143762895878,-0.56166494935357,0,-0.0637853901394963,-0.833955054706723,-0.267228745775703,-0.447786660284837,-0.296593434144678,-0.129407626910855,0.00944268859317158,-0.178267955798316,-0.294448774717813,0.604169405536784,-0.570967592437675,0.633941841354882,-0.251917133012915,0.880102909208902,0.985445686886878,0.934380974875657,0,0.882111174867151,1.12643738539043,-0.288434656063992,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
