"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-04-01",0.00269272826709062,0.0365244569611628,1.10764642872734,0.00102831997190894,0.282954404865746,0,-0.245366363627266,-0.463114865916688,1.18244758648303,-0.384362342504285,-0.540419019011841,-0.0857910956588055,-1.09846762168442,-0.693788089953652,-0.713768304428235,0.235855429823851,0.3336463348863,-0.419154081273196,-0.145936785099534,2.25409692429044,2.1228433334531,2.26712329392391,-0.265581677255545,0.463644543850085,1.57387797331238,-0.67847806815519,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-05-01",0.00239794239997656,0.0403924415171474,1.7929003822877,0.338578501023568,0.460649275620107,0,-0.245366363627266,-0.463114865916688,0.244483825887906,-0.384362342504285,-0.760707567995785,-0.123842981486235,-1.09119124487431,-0.635477141341877,-0.707368368953392,0.219475016601808,0.699368148204257,-0.0196079249176059,-0.145936785099534,1.59786300186311,0.581898281754735,1.57636188021388,-0.265581677255545,0.90914365892111,1.15960859406039,-0.67050626578596,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-06-01",0.00098456775834658,0.0486847811037929,-0.883653751611512,1.08108617681249,1.329760628553,0,-0.245366363627266,-0.463114865916688,-0.29794657160067,-0.384362342504285,-0.540419019011841,-0.415028417049647,-0.775918502100688,-0.33619921372008,-0.467072507750594,-0.806229493960052,1.2999977213549,0.720415292721057,-0.145936785099534,0.759199592784756,-0.0659102152682274,0.750785920967899,-0.265581677255545,1.12878562932523,0.779012639239075,-0.369863213641915,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-07-01",0.000492361987794246,0.0500797921417216,0.129741336339949,1.31900819198945,1.55607258941482,0,-0.245366363627266,-0.463114865916688,-0.192349281846336,-0.384362342504285,-0.760707567995785,-0.773585770014263,-0.877619350813838,-0.394119003162815,-0.540532015719943,-0.881161331455107,1.5117503593627,0.763638238853206,-0.145936785099534,-0.135107263801906,-0.51878200482976,-0.147174649323089,-0.265581677255545,1.0811066001379,0.0332845309611075,-0.461935119185777,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-08-01",0.000381253907526393,0.0470573554394731,-0.831276338160054,1.24431512496528,0.905938848134142,0,-0.245366363627266,-0.463114865916688,-0.250122762965508,-0.384362342504285,-0.760707567995785,-0.839507453879335,-0.904999015987137,-0.424833295248132,-0.523552498887075,-1.34301565956329,0.843701340781625,0.665253157025422,-0.145936785099534,-0.530811104224695,-0.574611221195791,-0.539619297842038,0.230883487650564,0.971588999942202,-0.519509756512898,-0.488452007788401,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-09-01",0.000337556974789916,0.0425584592323416,-0.0958537304217583,0.754101451870564,0.116590477514381,0,-0.245366363627266,-0.463114865916688,-0.196820025733566,-0.384362342504285,-0.540419019011841,-0.858232310289938,-0.838163149922108,-0.402962433103516,-0.512867801541692,-1.17590207445352,0.133334078248889,0.521133551145631,-0.145936785099534,-0.660399977492976,-0.57916078813161,-0.665841567748331,-0.265581677255545,0.76875671869503,-0.902768931669234,-0.427225992983907,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-10-01",0.00165066856175775,0.0407742917101976,2.36221792687389,0.256764241335431,-0.447402357082134,0,-0.245366363627266,-0.463114865916688,-0.0125870649535679,-0.384362342504285,-0.760707567995785,-0.117022513595689,-1.18651456957006,-0.732710474662683,-0.774058892927066,0.808112257848242,-0.301060725654227,-0.317110607110731,-0.145936785099534,-0.686498525513039,-0.539603259734432,-0.690676435138707,-0.265581677255545,0.540842697928236,-0.716907772652209,-0.754186764016869,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-11-01",0.00225456098114922,0.0371810158528276,-0.406186502359212,-0.31167123812992,-0.761929764859703,0,-0.245366363627266,-0.455498217096413,-0.254876068185452,-0.383670590238427,-0.540419019011841,1.15521986242118,-1.17485211524385,-0.778247005320929,-0.771920011097354,1.24506231978994,-0.755186356839823,-0.68130081928281,-0.145936785099534,-0.613342344295268,-0.42959083955704,-0.617878573003176,-0.265581677255545,0.0348481401306477,0.0771110578278818,-0.751236562632571,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1990-12-01",0.00235510226018917,0.0338523428571429,1.85917798606754,-0.858766757897082,-1.1250201509312,0,-0.245366363627266,-0.28253611891434,0.772899495777404,-0.29399020371774,-0.760707567995785,1.80210315274234,-1.70565863730308,-1.10803362401027,-1.0285672639803,1.19257040076596,-1.13335575639042,-1.52549355644854,-0.145936785099534,-0.422220823553953,-0.0178842414987338,-0.423710985658877,-0.265581677255545,-0.241631779452766,0.774602171151848,-1.0783416971299,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-01-01",0.00260562742411699,0.0378674932545991,-0.146657120199799,-1.38458279188236,-1.17174687443896,0,-0.245366363627266,0.314634484380427,-0.235570705391846,0.135818691215937,-0.723823836637384,1.41853215047771,-1.59403101146244,-1.14162654585914,-1.05144227380521,0.117097536843157,-1.1954587933754,-1.79075408582428,-0.145936785099534,1.09506058855064,1.99535156842808,1.0982102393064,-0.265581677255545,0.536240964950698,1.54370451977445,-1.10257919900897,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-02-01",0.00195195501768275,0.040647062820804,-0.991622880263439,-1.03989935322608,-0.943269766836544,0,-0.245366363627266,-0.171673647464857,0.350471169293955,-0.20995195165696,-0.011802785465325,0.219517813585499,-0.371347570354614,-0.727860747510673,-0.674906238363058,0.294515419624653,-1.08370729446539,-1.18122313020219,-0.145936785099534,2.0290653163485,2.04653117898561,2.01969633187929,-0.265581677255545,1.05212540149863,1.55231734841538,-0.608937409364901,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-03-01",0.00225992382319973,0.0487837136497842,0.649008831341734,-0.698894485131522,-0.56097156299268,0,-0.245366363627266,-0.363941290919257,0.494247012449307,-0.321663348626111,-0.723823836637384,-0.350186203961123,-0.775103192045014,-0.956477656999034,-0.94046607015235,0.314562070518437,-0.648358928268111,-1.2066668294783,-0.145936785099534,2.56939871848249,2.28407523993386,2.58564478004885,-0.265581677255545,1.20043949834266,1.60981288284661,-0.942900932206908,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-04-01",0.00173285668862139,0.0540310435612083,0.885106686653543,0.0755757976945897,0.202094119395593,0,-0.245366363627266,-0.463114865916688,0.375456216462175,-0.384362342504285,-0.50230572057373,-0.716410079312814,-0.375843231353863,-0.620673652547297,-0.676230899752654,0.0296377911178772,0.352062847111756,-0.360949173366351,-0.145936785099534,2.2010680466979,1.12218487169326,2.16323755617564,-0.265581677255545,1.19292742910828,1.33241195712505,-0.610679625688715,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-05-01",0.00108957169085594,0.0568441095616625,-0.494636129262884,0.853726207161337,1.20316771162948,0,-0.245366363627266,-0.463114865916688,-0.267700607743337,-0.384362342504285,-0.723823836637384,-0.53064256431593,-0.366896614498926,-0.56133577642011,-0.669351943868032,-0.698978312375648,1.19506489403931,0.0421201309383485,-0.145936785099534,1.15400051486603,0.12625385062166,1.10282963593572,-0.265581677255545,1.14304708691035,0.896306472500018,-0.60207590899344,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-06-01",0.00047688016352487,0.0635226091301385,-1.61093435502891,1.18410574208205,1.79180833072612,0,-0.245366363627266,-0.463114865916688,-0.297952326183992,-0.384362342504285,-0.50230572057373,-0.749354248002462,-0.00659048064874982,-0.256791531743409,-0.263388573508598,-1.28208047000247,1.67043829161663,0.788676114386949,-0.145936785099534,0.0342769352889639,-0.516187678414799,0.00432155480442734,1.28603683823793,1.09228156243023,0.0792242155167336,-0.296824809645008,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-07-01",0.000228621482420344,0.0607664105382694,-0.599518858153312,1.40071171428062,1.82593916657873,0,-0.245366363627266,-0.463114865916688,-0.229889389616761,-0.384362342504285,-0.723823836637384,-0.831258789634538,-0.122401390298014,-0.315730490172584,-0.198207520826205,-1.90428050847839,1.46318314578012,0.832306333631977,-0.145936785099534,-0.478932299286123,-0.582757075929924,-0.495052197070046,2.2329716958697,0.963815729378649,-0.883096139397805,-0.38996483193478,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1991-08-01",0.000248660558416915,0.0548931401317284,-0.0554758184312296,1.35448593866968,1.28896964268433,0,-0.245366363627266,-0.463114865916688,-0.197506786449476,-0.384362342504285,-0.723823836637384,-0.854073973188425,-0.153748636962259,-0.346985508624358,-0.450920350856263,-1.58527106780129,0.870628467178698,0.733051991841741,-0.145936785099534,-0.646568463822209,-0.580814859721721,-0.654689406216338,0.234940430506582,0.710041089676558,-1.40918411328481,-0.416932791529646,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
